RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1139,Random,OnArrival,5,96,20266,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,101,20266,Node_572,14,0,-2,14,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,72,20266,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,74,20266,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,71,20266,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,72,20266,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,44,20266,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,43,20266,Node_697,-10,0,20,-10,20,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,44,20266,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,44,20266,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1149,Random,OnArrival,5,25,20266,Node_338,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,24,20266,Node_330,28,0,5,28,5,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,100,20270,Node_203,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,97,20270,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,102,20270,Node_203,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,73,20270,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,75,20270,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,72,20270,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,73,20270,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,45,20270,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,45,20270,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1149,Random,OnArrival,5,26,20270,Node_344,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,102,20278,Node_569,14,0,0,14,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,98,20278,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,74,20278,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,76,20278,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,74,20278,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,46,20278,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,44,20278,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,46,20278,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,25,20278,Node_373,30,0,5,30,5,,,,,,,,,
13,VISIT,1152,Random,OnArrival,5,25,20278,Node_737,32,0,3,32,3,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,101,20284,Node_278,17,0,-2,17,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,103,20284,Node_570,14,0,-1,14,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,99,20284,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,103,20284,Node_278,17,0,-2,17,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,75,20284,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,77,20284,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,75,20284,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,47,20284,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,45,20284,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,45,20284,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,47,20284,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1150,Random,OnArrival,5,17,20284,Node_359,31,0,11,31,11,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,26,20284,Node_371,30,0,6,30,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,102,20288,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,104,20288,Node_572,14,0,-2,14,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,104,20288,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,73,20288,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,48,20288,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,46,20288,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,46,20288,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,48,20288,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,103,20292,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,105,20292,Node_203,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,105,20292,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,74,20292,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,47,20292,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,27,20292,Node_742,31,0,7,31,7,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,104,20303,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,100,20303,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,106,20303,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,76,20303,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,78,20303,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,75,20303,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,76,20303,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,48,20303,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,47,20303,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,28,20303,Node_369,30,0,7,30,7,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,0,20309,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,0,20309,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,0,20309,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,0,20309,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,105,20312,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,106,20312,Node_278,17,0,-2,17,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,101,20312,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,107,20312,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,77,20312,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,79,20312,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,76,20312,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,77,20312,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,49,20312,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,49,20312,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,29,20312,Node_371,30,0,6,30,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,1,20315,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,1,20315,Node_46,20,0,8,20,8,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,1,20315,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,1,20315,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,107,20319,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,102,20319,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,78,20319,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,80,20319,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,77,20319,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,78,20319,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,50,20319,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,50,20319,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,30,20319,Node_751,31,0,6,31,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,2,20323,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,2,20323,Node_50,21,0,8,21,8,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,2,20323,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,2,20323,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,108,20327,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,103,20327,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,79,20327,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,81,20327,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,78,20327,Node_607,24,0,-3,24,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,79,20327,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,49,20327,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,48,20327,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,31,20327,Node_740,32,0,6,32,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,3,20331,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,3,20331,Node_51,21,0,7,21,7,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,3,20331,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,3,20331,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,106,20335,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,109,20335,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,104,20335,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,108,20335,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,80,20335,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,82,20335,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,79,20335,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,80,20335,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,51,20335,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,50,20335,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,49,20335,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,51,20335,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1149,Random,OnArrival,5,27,20335,Node_755,26,0,-5,26,-5,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,32,20335,Node_756,33,0,6,33,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,4,20339,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,4,20339,Node_52,21,0,6,21,6,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,4,20339,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,107,20340,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,110,20340,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,109,20340,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,50,20340,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,33,20340,Node_740,32,0,6,32,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,5,20348,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,5,20348,Node_53,21,0,5,21,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,5,20348,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,4,20348,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,108,20352,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,105,20352,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,110,20352,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,81,20352,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,83,20352,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,80,20352,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,81,20352,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,51,20352,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,51,20352,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,34,20352,Node_741,32,0,7,32,7,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,6,20356,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,6,20356,Node_91,22,0,5,22,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,6,20356,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,5,20356,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,109,20360,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,106,20360,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,111,20360,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,82,20360,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,84,20360,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,81,20360,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,82,20360,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,52,20360,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,52,20360,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,52,20360,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,35,20360,Node_757,33,0,7,33,7,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,7,20364,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,7,20364,Node_206,23,0,5,23,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,7,20364,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,6,20364,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,110,20368,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,111,20368,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,107,20368,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,112,20368,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,83,20368,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,85,20368,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,82,20368,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,83,20368,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,53,20368,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,53,20368,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1149,Random,OnArrival,5,28,20368,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,8,20373,Node_253,24,0,5,24,5,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,7,20373,Node_322,28,0,9,28,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,112,20378,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,108,20378,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,84,20378,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,86,20378,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,83,20378,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,84,20378,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,54,20378,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,52,20378,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,54,20378,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1149,Random,OnArrival,5,29,20378,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,36,20378,Node_760,34,0,8,34,8,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,8,20382,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,9,20382,Node_250,25,0,5,25,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,8,20382,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,111,20385,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,113,20385,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,109,20385,Node_753,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,113,20385,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,85,20385,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,87,20385,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,84,20385,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,85,20385,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,55,20385,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,53,20385,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,55,20385,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,9,20389,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,10,20389,Node_291,26,0,5,26,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,9,20389,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,8,20389,Node_354,30,0,9,30,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,112,20392,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,114,20392,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,110,20392,Node_764,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,114,20392,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,86,20392,Node_764,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,88,20392,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,85,20392,Node_745,26,0,-1,26,-1,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,86,20392,Node_745,26,0,-1,26,-1,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,56,20392,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,54,20392,Node_663,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,53,20392,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,56,20392,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,10,20396,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,11,20396,Node_300,27,0,5,27,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,10,20396,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,9,20396,Node_744,31,0,9,31,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,113,20398,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,115,20398,Node_400,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,111,20398,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,115,20398,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,87,20398,Node_766,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,89,20398,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,86,20398,Node_344,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,87,20398,Node_344,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,55,20398,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,11,20407,Node_322,28,0,9,28,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,12,20407,Node_330,28,0,5,28,5,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,11,20407,Node_322,28,0,9,28,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,10,20407,Node_743,31,0,8,31,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,114,20410,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,112,20410,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,116,20410,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,88,20410,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,90,20410,Node_338,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,87,20410,Node_338,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,88,20410,Node_338,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,56,20410,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,54,20410,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,11,20416,Node_366,30,0,8,30,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,115,20420,Node_753,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,116,20420,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,113,20420,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,117,20420,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,89,20420,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,57,20420,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,55,20420,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,37,20420,Node_765,34,0,11,34,11,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,12,20426,Node_354,30,0,9,30,9,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,13,20426,Node_331,28,0,3,28,3,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,12,20426,Node_354,30,0,9,30,9,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,12,20426,Node_369,30,0,7,30,7,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,116,20430,Node_749,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,117,20430,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,114,20430,Node_338,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,118,20430,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,90,20430,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,91,20430,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,88,20430,Node_768,29,0,-2,29,-2,,,,,,,,,
