RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4122,Random,OnArrival,5,100,21859,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,66,21859,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,21,21859,Node_746,12,0,-4,12,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,23,21859,Node_746,12,0,-4,12,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,22,21859,Node_746,12,0,-4,12,-4,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,20,21859,Node_720,18,0,0,18,0,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,36,21871,Node_742,11,0,-3,11,-3,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,22,21876,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,24,21876,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,23,21876,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,21,21876,Node_725,19,0,0,19,0,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,36,21888,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,37,21888,Node_747,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,36,21888,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,101,21892,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,67,21892,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,37,21904,Node_666,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,37,21904,Node_672,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,102,21908,Node_672,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,68,21908,Node_666,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,23,21908,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,25,21908,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,24,21908,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,38,21920,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,38,21920,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,38,21920,Node_677,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,103,21924,Node_677,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,69,21924,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,24,21924,Node_666,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,26,21924,Node_678,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,25,21924,Node_672,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,39,21936,Node_678,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,39,21936,Node_678,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,104,21940,Node_675,15,0,-5,15,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,25,21940,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,27,21940,Node_677,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,26,21940,Node_669,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,22,21940,Node_203,22,0,1,22,1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,39,21952,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,40,21952,Node_677,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,40,21952,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,70,21956,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,28,21956,Node_675,15,0,-5,15,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,27,21956,Node_666,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,23,21956,Node_749,22,0,0,22,0,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,40,21969,Node_715,17,0,-1,17,-1,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,41,21969,Node_678,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,71,21973,Node_715,17,0,-1,17,-1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,26,21973,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,28,21973,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,41,21985,Node_748,18,0,-1,18,-1,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,42,21985,Node_679,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,41,21985,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,72,21989,Node_748,18,0,-1,18,-1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,27,21989,Node_745,18,0,-2,18,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,29,21989,Node_750,17,0,-5,17,-5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,42,22002,Node_727,19,0,-1,19,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,42,22002,Node_745,18,0,-2,18,-2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,73,22006,Node_727,19,0,-1,19,-1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,28,22006,Node_730,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,29,22006,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,24,22006,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,43,22018,Node_730,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,43,22018,Node_714,17,0,-2,17,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,43,22018,Node_730,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,74,22022,Node_725,19,0,0,19,0,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,30,22022,Node_754,18,0,-4,18,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,30,22022,Node_745,18,0,-2,18,-2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,44,22034,Node_756,20,0,-2,20,-2,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,44,22034,Node_715,17,0,-1,17,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,44,22034,Node_756,20,0,-2,20,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,31,22038,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,31,22038,Node_748,18,0,-1,18,-1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,45,22050,Node_758,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,45,22050,Node_718,17,0,0,17,0,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,45,22050,Node_758,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,32,22054,Node_720,18,0,0,18,0,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,46,22066,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,46,22066,Node_720,18,0,0,18,0,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,46,22066,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,75,22070,Node_749,22,0,0,22,0,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,32,22070,Node_755,18,0,-5,18,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,33,22070,Node_725,19,0,0,19,0,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,47,22082,Node_763,20,0,-5,20,-5,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,47,22082,Node_725,19,0,0,19,0,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,47,22082,Node_763,20,0,-5,20,-5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,76,22086,Node_140,23,0,0,23,0,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,29,22086,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,33,22086,Node_754,18,0,-4,18,-4,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,25,22086,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,48,22098,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,48,22098,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,77,22103,Node_144,23,0,-1,23,-1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,30,22103,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,34,22103,Node_755,18,0,-5,18,-5,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,26,22103,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,49,22114,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,49,22114,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,78,22119,Node_751,22,0,-1,22,-1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,31,22119,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,35,22119,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,34,22119,Node_749,22,0,0,22,0,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,27,22119,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,50,22130,Node_733,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,48,22130,Node_749,22,0,0,22,0,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,50,22130,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,79,22135,Node_749,22,0,0,22,0,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,32,22135,Node_758,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,36,22135,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,35,22135,Node_751,22,0,-1,22,-1,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,28,22135,Node_764,21,0,-4,21,-4,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,51,22146,Node_758,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,49,22146,Node_751,22,0,-1,22,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,51,22146,Node_763,20,0,-5,20,-5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,80,22151,Node_203,22,0,1,22,1,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,33,22151,Node_733,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,37,22151,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,36,22151,Node_753,22,0,-2,22,-2,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,29,22151,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,0,22156,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,0,22156,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,0,22156,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,0,22156,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,81,22160,Node_137,23,0,1,23,1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,52,22160,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,50,22160,Node_753,22,0,-2,22,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,52,22160,Node_762,21,0,-5,21,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,34,22160,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,38,22160,Node_758,20,0,-3,20,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,37,22160,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,30,22160,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,1,22163,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,1,22163,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,1,22163,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,1,22163,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,82,22169,Node_134,23,0,2,23,2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,53,22169,Node_764,21,0,-4,21,-4,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,51,22169,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,53,22169,Node_759,22,0,-5,22,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,35,22169,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,39,22169,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,31,22169,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,2,22172,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,2,22172,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,2,22172,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,2,22172,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,83,22178,Node_201,24,0,2,24,2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,54,22178,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,52,22178,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,54,22178,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,36,22178,Node_763,20,0,-5,20,-5,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,40,22178,Node_764,21,0,-4,21,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,3,22182,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,3,22182,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,3,22182,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,3,22182,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,84,22188,Node_306,25,0,2,25,2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,55,22188,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,53,22188,Node_766,24,0,-3,24,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,55,22188,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,37,22188,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,41,22188,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,38,22188,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4136,Random,OnArrival,5,32,22188,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,4,22192,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,4,22192,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,4,22192,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,4,22192,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,56,22199,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,54,22199,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,56,22199,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,38,22199,Node_764,21,0,-4,21,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,42,22199,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,39,22199,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,5,22203,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,5,22203,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,5,22203,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,5,22203,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,57,22212,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,57,22212,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,39,22212,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,43,22212,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,40,22212,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,6,22216,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,6,22216,Node_90,22,0,5,22,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,6,22216,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,6,22216,Node_90,22,0,5,22,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,58,22225,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,55,22225,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,58,22225,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,40,22225,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,44,22225,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,7,22230,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,7,22230,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,7,22230,Node_116,17,0,5,17,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,7,22230,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,41,22239,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,45,22239,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,41,22239,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,8,22244,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,8,22244,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,8,22244,Node_115,17,0,4,17,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,8,22244,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,59,22253,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,59,22253,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,42,22253,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,9,22258,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,9,22258,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,9,22258,Node_113,18,0,4,18,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,9,22258,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,60,22268,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,60,22268,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,43,22268,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,46,22268,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,10,22273,Node_90,22,0,5,22,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,10,22273,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,10,22273,Node_105,19,0,4,19,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,10,22273,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,61,22283,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,61,22283,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,11,22289,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,11,22289,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,11,22289,Node_108,19,0,3,19,3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,11,22289,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,62,22299,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,56,22299,Node_767,27,0,2,27,2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,62,22299,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,44,22299,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,47,22299,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,12,22305,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,12,22305,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,12,22305,Node_111,19,0,2,19,2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,12,22305,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,57,22315,Node_383,28,0,2,28,2,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,45,22315,Node_769,26,0,-1,26,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,48,22315,Node_393,28,0,-1,28,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,13,22321,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,13,22321,Node_114,19,0,1,19,1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,63,22331,Node_777,24,0,-5,24,-5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,63,22331,Node_777,24,0,-5,24,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,46,22331,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,14,22337,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,13,22337,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,14,22337,Node_725,19,0,0,19,0,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,13,22337,Node_371,30,0,5,30,5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,47,22347,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,49,22347,Node_775,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,42,22347,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,15,22353,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,15,22353,Node_727,19,0,-1,19,-1,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,14,22353,Node_369,30,0,6,30,6,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,64,22363,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,64,22363,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,16,22369,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,14,22369,Node_778,29,0,2,29,2,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,16,22369,Node_730,19,0,-2,19,-2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,15,22369,Node_388,31,0,6,31,6,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,65,22379,Node_782,27,0,-5,27,-5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,65,22379,Node_782,27,0,-5,27,-5,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,48,22379,Node_775,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,17,22384,Node_733,19,0,-3,19,-3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,16,22384,Node_385,31,0,7,31,7,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,66,22395,Node_783,27,0,-4,27,-4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,66,22395,Node_783,27,0,-4,27,-4,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,49,22395,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,50,22395,Node_782,27,0,-5,27,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,43,22395,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,17,22400,Node_371,30,0,5,30,5,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,15,22400,Node_386,28,0,1,28,1,,,,,,,,,
