RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4302,Random,OnArrival,5,14,16220,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,14,16220,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,14,16220,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,15,16242,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,15,16242,Node_426,14,0,-2,14,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,15,16242,Node_307,15,0,-3,15,-3,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,15,16242,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,16,16265,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,16,16265,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,17,16288,Node_304,15,0,-1,15,-1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,17,16288,Node_304,15,0,-1,15,-1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,18,16310,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,16,16310,Node_315,14,0,-5,14,-5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,16,16310,Node_315,14,0,-5,14,-5,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,18,16310,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,19,16332,Node_307,15,0,-3,15,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,17,16332,Node_313,15,0,-5,15,-5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,17,16332,Node_441,14,0,-4,14,-4,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,19,16332,Node_426,14,0,-2,14,-2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,20,16354,Node_439,14,0,-3,14,-3,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,18,16354,Node_310,15,0,-4,15,-4,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,20,16354,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,19,16376,Node_313,15,0,-5,15,-5,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,21,16398,Node_371,17,0,-2,17,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,20,16420,Node_445,17,0,-5,17,-5,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,22,16420,Node_370,18,0,-2,18,-2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,21,16442,Node_432,11,0,-4,11,-4,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,23,16442,Node_108,19,0,-2,19,-2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,22,16464,Node_435,10,0,-4,10,-4,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,18,16464,Node_445,17,0,-5,17,-5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,23,16486,Node_226,10,0,-3,10,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,19,16486,Node_452,18,0,-5,18,-5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,24,16507,Node_431,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,20,16507,Node_450,18,0,-4,18,-4,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,21,16507,Node_454,19,0,-3,19,-3,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,24,16507,Node_450,18,0,-4,18,-4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,25,16530,Node_447,12,0,-3,12,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,21,16530,Node_455,19,0,-4,19,-4,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,25,16530,Node_452,18,0,-5,18,-5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,26,16552,Node_431,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,26,16552,Node_453,19,0,-5,19,-5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,27,16574,Node_430,11,0,-2,11,-2,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,22,16574,Node_457,20,0,-3,20,-3,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,22,16574,Node_108,19,0,-2,19,-2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,28,16596,Node_223,10,0,-2,10,-2,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,23,16596,Node_454,19,0,-3,19,-3,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,23,16596,Node_106,19,0,-1,19,-1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,27,16596,Node_458,20,0,-4,20,-4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,29,16618,Node_221,10,0,-1,10,-1,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,24,16618,Node_108,19,0,-2,19,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,24,16618,Node_369,18,0,-1,18,-1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,28,16618,Node_405,21,0,-4,21,-4,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,25,16640,Node_106,19,0,-1,19,-1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,25,16640,Node_368,18,0,0,18,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,29,16640,Node_398,22,0,-4,22,-4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,30,16662,Node_436,8,0,-1,8,-1,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,26,16662,Node_104,19,0,0,19,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,26,16662,Node_104,19,0,0,19,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,30,16662,Node_401,22,0,-5,22,-5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,31,16684,Node_437,8,0,-2,8,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,31,16684,Node_403,21,0,-5,21,-5,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,32,16706,Node_460,20,0,-5,20,-5,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,27,16728,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,27,16728,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,33,16728,Node_458,20,0,-4,20,-4,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,28,16750,Node_143,23,0,0,23,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,28,16750,Node_143,23,0,0,23,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,34,16750,Node_405,21,0,-4,21,-4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,32,16771,Node_442,5,0,-3,5,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,29,16771,Node_147,23,0,-1,23,-1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,29,16771,Node_147,23,0,-1,23,-1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,35,16771,Node_398,22,0,-4,22,-4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,33,16793,Node_443,4,0,-3,4,-3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,30,16793,Node_151,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,30,16793,Node_151,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,36,16793,Node_158,22,0,-3,22,-3,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,34,16815,Node_444,4,0,-2,4,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,37,16815,Node_155,23,0,-3,23,-3,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,35,16837,Node_446,3,0,-2,3,-2,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,31,16859,Node_155,23,0,-3,23,-3,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,31,16859,Node_155,23,0,-3,23,-3,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,38,16859,Node_463,24,0,-2,24,-2,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,0,16878,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,0,16878,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,0,16878,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,0,16878,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,32,16881,Node_151,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,32,16881,Node_151,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,1,16893,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,1,16893,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,1,16893,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,1,16893,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,33,16898,Node_463,24,0,-2,24,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,33,16898,Node_463,24,0,-2,24,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,39,16898,Node_425,26,0,-2,26,-2,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,2,16910,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,2,16910,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,2,16910,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,2,16910,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,3,16927,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,3,16927,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,3,16927,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,3,16927,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,34,16933,Node_425,26,0,-2,26,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,34,16933,Node_425,26,0,-2,26,-2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,40,16933,Node_418,27,0,-1,27,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,4,16945,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,4,16945,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,4,16945,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,4,16945,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,41,16951,Node_421,28,0,-1,28,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,5,16963,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,5,16963,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,5,16963,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,5,16963,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,6,16982,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,6,16982,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,6,16982,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,6,16982,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,7,17001,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,7,17001,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,7,17001,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,7,17001,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,8,17021,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,8,17021,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,8,17021,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,8,17021,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,9,17041,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,9,17041,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,9,17041,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,9,17041,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,10,17059,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,10,17059,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,10,17059,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,10,17059,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,35,17066,Node_472,26,0,-5,26,-5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,11,17078,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,11,17078,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,11,17078,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,11,17078,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,12,17099,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,12,17099,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,12,17099,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,12,17099,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,36,17106,Node_424,27,0,-4,27,-4,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,13,17120,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,13,17120,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,37,17127,Node_469,26,0,-4,26,-4,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,14,17141,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,14,17141,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,38,17148,Node_468,26,0,-3,26,-3,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,15,17162,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,15,17162,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,39,17169,Node_422,27,0,-3,27,-3,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,16,17183,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,16,17183,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,40,17190,Node_420,27,0,-2,27,-2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,41,17211,Node_418,27,0,-1,27,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,17,17225,Node_413,28,0,3,28,3,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,13,17225,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,17,17225,Node_484,30,0,5,30,5,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,13,17225,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,42,17232,Node_421,28,0,-1,28,-1,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,18,17246,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,43,17253,Node_419,28,0,0,28,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,44,17274,Node_416,27,0,0,27,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,45,17295,Node_418,27,0,-1,27,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,18,17309,Node_417,28,0,1,28,1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,46,17316,Node_421,28,0,-1,28,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,19,17330,Node_414,27,0,1,27,1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,47,17337,Node_470,29,0,-1,29,-1,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,20,17351,Node_416,27,0,0,27,0,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,14,17351,Node_335,31,0,14,31,14,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,14,17351,Node_335,31,0,14,31,14,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,21,17372,Node_418,27,0,-1,27,-1,,,,,,,,,
48,VISIT,4306,Random,OnArrival,5,15,17372,Node_337,31,0,15,31,15,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,19,17372,Node_494,31,0,11,31,11,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,15,17372,Node_498,31,0,13,31,13,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,22,17393,Node_421,28,0,-1,28,-1,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,16,17393,Node_331,30,0,13,30,13,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,23,17413,Node_470,29,0,-1,29,-1,,,,,,,,,
48,VISIT,4308,Random,OnArrival,5,17,17413,Node_498,31,0,13,31,13,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,24,17433,Node_473,29,0,-2,29,-2,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,25,17454,Node_423,28,0,-2,28,-2,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,20,17454,Node_498,31,0,13,31,13,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,26,17475,Node_473,29,0,-2,29,-2,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,21,17475,Node_496,31,0,12,31,12,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,27,17496,Node_502,30,0,-2,30,-2,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,22,17496,Node_505,32,0,12,32,12,,,,,,,,,
48,VISIT,4307,Random,OnArrival,5,23,17517,Node_504,32,0,11,32,11,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,28,17538,Node_482,30,0,-4,30,-4,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,29,17559,Node_477,29,0,-4,29,-4,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,30,17580,Node_482,30,0,-4,30,-4,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,31,17600,Node_509,30,0,-3,30,-3,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,32,17621,Node_474,29,0,-3,29,-3,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,33,17642,Node_473,29,0,-2,29,-2,,,,,,,,,
48,VISIT,4305,Random,OnArrival,5,34,17663,Node_502,30,0,-2,30,-2,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,0,17757,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,0,17757,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,0,17757,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,0,17757,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,1,17768,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,1,17768,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,1,17768,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,1,17768,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,2,17780,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,2,17780,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,2,17780,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,2,17780,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,3,17795,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,3,17795,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,3,17795,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,3,17795,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,4,17810,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,4,17810,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,4,17810,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,5,17825,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,5,17825,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,5,17825,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,4,17825,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,6,17841,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,6,17841,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,6,17841,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,5,17841,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,7,17860,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,7,17860,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,7,17860,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,6,17860,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,8,17880,Node_130,23,0,4,23,4,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,7,17880,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,8,17901,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,9,17901,Node_132,23,0,3,23,3,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,8,17901,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,9,17922,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,10,17922,Node_135,23,0,2,23,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,9,17922,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,8,17922,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,10,17942,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,11,17942,Node_380,24,0,2,24,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,10,17942,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,9,17942,Node_499,31,0,9,31,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,11,17961,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,12,17961,Node_408,25,0,2,25,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,11,17961,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,10,17961,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,11,17982,Node_487,30,0,8,30,8,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,12,18003,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,13,18003,Node_412,27,0,2,27,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,12,18003,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,12,18003,Node_497,31,0,8,31,8,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,13,18023,Node_489,30,0,10,30,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,14,18023,Node_415,28,0,2,28,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,13,18023,Node_499,31,0,9,31,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,13,18023,Node_499,31,0,9,31,9,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,14,18044,Node_500,31,0,10,31,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,15,18044,Node_490,29,0,2,29,2,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,14,18044,Node_497,31,0,8,31,8,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,14,18044,Node_500,31,0,10,31,10,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,15,18065,Node_494,31,0,11,31,11,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,16,18065,Node_488,29,0,3,29,3,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,15,18065,Node_495,31,0,7,31,7,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,15,18065,Node_494,31,0,11,31,11,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,16,18086,Node_504,32,0,11,32,11,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,16,18086,Node_486,30,0,7,30,7,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,16,18086,Node_504,32,0,11,32,11,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,17,18107,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,17,18128,Node_512,34,0,11,34,11,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,18,18128,Node_492,31,0,6,31,6,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,17,18128,Node_512,34,0,11,34,11,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,17,18189,Node_529,32,0,6,32,6,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,19,18189,Node_495,31,0,7,31,7,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,20,18209,Node_532,32,0,7,32,7,,,,,,,,,
