RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2216,Random,OnArrival,5,6,21227,Node_106,24,0,13,24,13,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,107,21233,Node_702,25,0,22,25,22,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,131,21233,Node_702,25,0,22,25,22,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,100,21233,Node_702,25,0,22,25,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,68,21233,Node_125,24,0,24,24,24,,,,,,,,,
24,VISIT,2210,Random,OnArrival,5,29,21233,Node_812,31,0,24,31,24,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,32,21233,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,6,21238,Node_205,25,0,9,25,9,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,7,21238,Node_97,23,0,11,23,11,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,7,21238,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,108,21244,Node_688,25,0,23,25,23,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,132,21244,Node_688,25,0,23,25,23,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,101,21244,Node_686,26,0,22,26,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,69,21244,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,67,21244,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,67,21244,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,66,21244,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,33,21244,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,7,21249,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,7,21249,Node_286,26,0,9,26,9,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,8,21249,Node_100,23,0,12,23,12,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,8,21249,Node_289,26,0,13,26,13,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,140,21256,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,109,21256,Node_689,25,0,24,25,24,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,133,21256,Node_689,25,0,24,25,24,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,101,21256,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,93,21256,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,102,21256,Node_393,27,0,22,27,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,70,21256,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,68,21256,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,68,21256,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,67,21256,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,32,21256,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2210,Random,OnArrival,5,30,21256,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,29,21256,Node_812,31,0,24,31,24,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,8,21261,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,8,21261,Node_326,27,0,9,27,9,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,9,21261,Node_103,24,0,12,24,12,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,9,21261,Node_297,27,0,13,27,13,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,141,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,110,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,134,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,102,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,94,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,103,21269,Node_390,27,0,21,27,21,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,33,21269,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,30,21269,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,9,21274,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,9,21274,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,10,21274,Node_106,24,0,13,24,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,104,21282,Node_387,28,0,21,28,21,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,31,21282,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,10,21288,Node_231,21,0,21,21,21,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,11,21288,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,10,21288,Node_301,27,0,15,27,15,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,32,21296,Node_811,31,0,23,31,23,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,34,21296,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,11,21302,Node_230,21,0,22,21,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,10,21302,Node_369,30,0,9,30,9,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,12,21302,Node_289,26,0,13,26,13,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,11,21302,Node_304,27,0,16,27,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,105,21310,Node_412,30,0,21,30,21,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,71,21310,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,69,21310,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,69,21310,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,68,21310,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,33,21310,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,35,21310,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,12,21316,Node_227,22,0,22,22,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,11,21316,Node_404,30,0,8,30,8,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,13,21316,Node_297,27,0,13,27,13,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,12,21316,Node_378,28,0,16,28,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,142,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,111,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,135,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,103,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,95,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,106,21324,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,72,21324,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,70,21324,Node_724,29,0,24,29,24,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,70,21324,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,69,21324,Node_724,29,0,24,29,24,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,34,21324,Node_723,29,0,25,29,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,34,21324,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,36,21324,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,12,21330,Node_405,30,0,7,30,7,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,13,21330,Node_388,29,0,16,29,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,143,21339,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,112,21339,Node_724,29,0,24,29,24,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,136,21339,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,104,21339,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,96,21339,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,107,21339,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,73,21339,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,71,21339,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,71,21339,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,70,21339,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,35,21339,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,35,21339,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,37,21339,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,13,21344,Node_123,24,0,22,24,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,13,21344,Node_410,31,0,7,31,7,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,14,21344,Node_301,27,0,15,27,15,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,144,21353,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,113,21353,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,137,21353,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,105,21353,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,97,21353,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,74,21353,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,72,21353,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,72,21353,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,71,21353,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,36,21353,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,36,21353,Node_725,30,0,24,30,24,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,38,21353,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,14,21358,Node_702,25,0,22,25,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,14,21358,Node_365,32,0,7,32,7,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,15,21358,Node_304,27,0,16,27,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,145,21367,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,114,21367,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,138,21367,Node_812,31,0,24,31,24,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,106,21367,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,98,21367,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,73,21367,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,72,21367,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,37,21367,Node_804,30,0,23,30,23,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,37,21367,Node_803,30,0,25,30,25,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,39,21367,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,15,21372,Node_686,26,0,22,26,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,15,21372,Node_398,33,0,7,33,7,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,16,21372,Node_378,28,0,16,28,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,14,21372,Node_391,29,0,17,29,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,115,21381,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,139,21381,Node_811,31,0,23,31,23,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,107,21381,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,74,21381,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,73,21381,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,38,21381,Node_807,30,0,22,30,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,38,21381,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,40,21381,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,16,21386,Node_393,27,0,22,27,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,16,21386,Node_423,33,0,6,33,6,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,17,21386,Node_388,29,0,16,29,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,15,21386,Node_388,29,0,16,29,16,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,116,21395,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,140,21395,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,108,21395,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2205,Random,OnArrival,5,75,21395,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,73,21395,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,74,21395,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,39,21395,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,39,21395,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,17,21400,Node_390,27,0,21,27,21,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,17,21400,Node_424,33,0,5,33,5,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,18,21400,Node_817,30,0,16,30,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,16,21400,Node_817,30,0,16,30,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,146,21409,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,117,21409,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,141,21409,Node_809,31,0,21,31,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,109,21409,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,99,21409,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,75,21409,Node_823,33,0,22,33,22,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,40,21409,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,18,21414,Node_387,28,0,21,28,21,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,18,21414,Node_426,33,0,4,33,4,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,19,21414,Node_354,31,0,16,31,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,17,21414,Node_354,31,0,16,31,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,147,21423,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,118,21423,Node_820,32,0,21,32,21,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,142,21423,Node_820,32,0,21,32,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,110,21423,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,100,21423,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2206,Random,OnArrival,5,75,21423,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,76,21423,Node_826,33,0,21,33,21,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,41,21423,Node_820,32,0,21,32,21,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,19,21428,Node_436,34,0,4,34,4,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,148,21437,Node_828,35,0,23,35,23,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,119,21437,Node_809,31,0,21,31,21,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,143,21437,Node_826,33,0,21,33,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,111,21437,Node_811,31,0,23,31,23,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,101,21437,Node_828,35,0,23,35,23,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,77,21437,Node_829,33,0,20,33,20,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,42,21437,Node_826,33,0,21,33,21,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,40,21437,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,19,21442,Node_412,30,0,21,30,21,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,149,21451,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,120,21451,Node_820,32,0,21,32,21,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,144,21451,Node_820,32,0,21,32,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,112,21451,Node_812,31,0,24,31,24,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,102,21451,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,78,21451,Node_834,33,0,19,33,19,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,43,21451,Node_823,33,0,22,33,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,41,21451,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,20,21456,Node_809,31,0,21,31,21,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,20,21456,Node_824,32,0,18,32,18,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,18,21456,Node_824,32,0,18,32,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,150,21465,Node_838,35,0,21,35,21,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,121,21465,Node_821,32,0,20,32,20,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,145,21465,Node_821,32,0,20,32,20,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,113,21465,Node_813,31,0,25,31,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,103,21465,Node_838,35,0,21,35,21,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,108,21465,Node_352,31,0,15,31,15,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,79,21465,Node_840,33,0,18,33,18,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,42,21465,Node_839,36,0,24,36,24,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,21,21470,Node_810,31,0,22,31,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,20,21470,Node_437,34,0,3,34,3,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,21,21470,Node_840,33,0,18,33,18,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,19,21470,Node_840,33,0,18,33,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,151,21479,Node_842,35,0,20,35,20,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,122,21479,Node_829,33,0,20,33,20,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,146,21479,Node_829,33,0,20,33,20,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,114,21479,Node_814,32,0,25,32,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,104,21479,Node_842,35,0,20,35,20,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,109,21479,Node_837,32,0,15,32,15,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,80,21479,Node_844,33,0,17,33,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,44,21479,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,43,21479,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,41,21479,Node_827,32,0,17,32,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,22,21484,Node_818,32,0,22,32,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,21,21484,Node_429,33,0,3,33,3,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,152,21492,Node_845,35,0,19,35,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,123,21492,Node_834,33,0,19,33,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,147,21492,Node_834,33,0,19,33,19,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,105,21492,Node_845,35,0,19,35,19,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,110,21492,Node_831,32,0,16,32,16,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,81,21492,Node_827,32,0,17,32,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,45,21492,Node_846,36,0,22,36,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,44,21492,Node_828,35,0,23,35,23,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,42,21492,Node_830,31,0,17,31,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,23,21497,Node_823,33,0,22,33,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,22,21497,Node_359,32,0,3,32,3,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,153,21505,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,124,21505,Node_822,32,0,19,32,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,148,21505,Node_822,32,0,19,32,19,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,106,21505,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,111,21505,Node_354,31,0,16,31,16,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,82,21505,Node_830,31,0,17,31,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,46,21505,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,45,21505,Node_843,36,0,23,36,23,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,43,21505,Node_819,30,0,17,30,17,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,23,21511,Node_361,32,0,4,32,4,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,22,21511,Node_844,33,0,17,33,17,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,20,21511,Node_844,33,0,17,33,17,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,154,21519,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,125,21519,Node_824,32,0,18,32,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,149,21519,Node_824,32,0,18,32,18,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,115,21519,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,107,21519,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,112,21519,Node_352,31,0,15,31,15,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,83,21519,Node_819,30,0,17,30,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,47,21519,Node_838,35,0,21,35,21,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,46,21519,Node_846,36,0,22,36,22,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,44,21519,Node_830,31,0,17,31,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,24,21525,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,24,21525,Node_426,33,0,4,33,4,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,23,21525,Node_850,34,0,17,34,17,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,21,21525,Node_840,33,0,18,33,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,155,21533,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,126,21533,Node_840,33,0,18,33,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,150,21533,Node_827,32,0,17,32,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,116,21533,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,108,21533,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,113,21533,Node_350,31,0,14,31,14,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,84,21533,Node_830,31,0,17,31,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,48,21533,Node_849,36,0,21,36,21,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,47,21533,Node_849,36,0,21,36,21,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,45,21533,Node_827,32,0,17,32,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,25,21539,Node_828,35,0,23,35,23,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,25,21539,Node_436,34,0,4,34,4,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,24,21539,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,22,21539,Node_847,34,0,18,34,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,156,21546,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,127,21546,Node_847,34,0,18,34,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,151,21546,Node_830,31,0,17,31,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,117,21546,Node_828,35,0,23,35,23,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,109,21546,Node_855,35,0,15,35,15,,,,,,,,,
