RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1896,Random,OnArrival,5,21,13693,Node_380,10,0,2,10,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,22,13713,Node_373,11,0,0,11,0,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,22,13713,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,23,13733,Node_372,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,23,13733,Node_380,10,0,2,10,2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,22,13733,Node_395,8,0,2,8,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,24,13755,Node_371,11,0,-2,11,-2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,25,13776,Node_370,11,0,-3,11,-3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,24,13776,Node_395,8,0,2,8,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,26,13797,Node_374,10,0,-3,10,-3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,25,13818,Node_411,6,0,2,6,2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,23,13818,Node_402,5,0,3,5,3,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,24,13860,Node_391,5,0,5,5,5,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,27,13881,Node_386,8,0,-5,8,-5,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,25,13881,Node_393,5,0,6,5,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,28,13944,Node_384,8,0,-2,8,-2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,26,13944,Node_268,5,0,9,5,9,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,27,13965,Node_269,5,0,10,5,10,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,26,13986,Node_405,3,0,3,3,3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,27,14007,Node_407,3,0,4,3,4,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,28,14007,Node_272,5,0,12,5,12,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,29,14028,Node_390,5,0,-3,5,-3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,28,14049,Node_409,1,0,4,1,4,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,30,14070,Node_387,5,0,-5,5,-5,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,29,14070,Node_410,1,0,3,1,3,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,29,14091,Node_276,5,0,14,5,14,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,30,14113,Node_414,-1,0,3,-1,3,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,0,14163,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,0,14163,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,0,14163,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,0,14163,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,1,14177,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,1,14177,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,1,14177,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,1,14177,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,2,14192,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,2,14192,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,2,14192,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,2,14192,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,3,14207,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,3,14207,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,3,14207,Node_87,14,0,10,14,10,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,3,14207,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,4,14222,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,4,14222,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,4,14222,Node_167,13,0,10,13,10,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,4,14222,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,5,14238,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,5,14238,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,5,14238,Node_90,13,0,11,13,11,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,5,14238,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,6,14255,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,6,14255,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,6,14255,Node_86,13,0,12,13,12,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,6,14255,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,7,14272,Node_87,14,0,10,14,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,7,14272,Node_87,14,0,10,14,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,7,14272,Node_88,13,0,13,13,13,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,7,14272,Node_87,14,0,10,14,10,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,31,14278,Node_430,-1,0,1,-1,1,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,8,14290,Node_167,13,0,10,13,10,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,8,14290,Node_167,13,0,10,13,10,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,8,14290,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,8,14290,Node_167,13,0,10,13,10,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,9,14310,Node_90,13,0,11,13,11,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,9,14310,Node_90,13,0,11,13,11,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,9,14310,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,9,14310,Node_90,13,0,11,13,11,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,32,14318,Node_414,-1,0,3,-1,3,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,10,14330,Node_86,13,0,12,13,12,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,10,14330,Node_86,13,0,12,13,12,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,10,14330,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,10,14330,Node_86,13,0,12,13,12,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,11,14351,Node_88,13,0,13,13,13,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,11,14351,Node_88,13,0,13,13,13,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,11,14351,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,11,14351,Node_88,13,0,13,13,13,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,33,14358,Node_410,1,0,3,1,3,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,12,14371,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,12,14371,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,12,14371,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,12,14371,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,34,14378,Node_409,1,0,4,1,4,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,13,14392,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,13,14392,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,13,14392,Node_158,11,0,17,11,17,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,13,14392,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,14,14413,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,14,14413,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,14,14413,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,14,14413,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,35,14420,Node_407,3,0,4,3,4,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,15,14434,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,15,14434,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,15,14434,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,36,14441,Node_405,3,0,3,3,3,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,16,14455,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,16,14455,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1899,Random,OnArrival,5,15,14455,Node_105,11,0,20,11,20,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,16,14455,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,17,14476,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,17,14476,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,17,14476,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,18,14496,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,18,14496,Node_93,12,0,15,12,15,,,,,,,,,
21,VISIT,1900,Random,OnArrival,5,18,14496,Node_155,13,0,18,13,18,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,37,14502,Node_421,3,0,0,3,0,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,19,14516,Node_91,12,0,14,12,14,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,19,14536,Node_120,9,0,18,9,18,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,38,14543,Node_396,3,0,-2,3,-2,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,20,14556,Node_122,8,0,18,8,18,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,20,14556,Node_107,10,0,14,10,14,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,21,14576,Node_186,10,0,13,10,13,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,39,14583,Node_435,1,0,-2,1,-2,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,22,14596,Node_187,10,0,12,10,12,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,40,14603,Node_437,0,0,-2,0,-2,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,23,14616,Node_257,9,0,12,9,12,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,24,14635,Node_187,10,0,12,10,12,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,25,14674,Node_187,10,0,12,10,12,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,26,14694,Node_186,10,0,13,10,13,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,27,14713,Node_107,10,0,14,10,14,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,21,14733,Node_281,5,0,16,5,16,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,28,14733,Node_111,10,0,15,10,15,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,22,14754,Node_431,4,0,16,4,16,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,29,14754,Node_114,9,0,15,9,15,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,23,14774,Node_428,4,0,15,4,15,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,30,14774,Node_116,9,0,16,9,16,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,24,14795,Node_278,5,0,15,5,15,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,31,14795,Node_118,9,0,17,9,17,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,25,14815,Node_281,5,0,16,5,16,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,32,14815,Node_120,9,0,18,9,18,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,26,14836,Node_474,6,0,16,6,16,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,33,14836,Node_122,8,0,18,8,18,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,27,14857,Node_472,6,0,17,6,17,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,34,14857,Node_453,7,0,18,7,18,,,,,,,,,
21,VISIT,1897,Random,OnArrival,5,28,14878,Node_283,5,0,17,5,17,,,,,,,,,
21,VISIT,1898,Random,OnArrival,5,35,14878,Node_470,6,0,18,6,18,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,0,15005,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,0,15005,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,0,15005,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,0,15005,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,1,15016,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,1,15016,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,1,15016,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,1,15016,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,2,15028,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,2,15028,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,2,15028,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,2,15028,Node_38,20,0,11,20,11,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,3,15042,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,3,15042,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,3,15042,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,3,15042,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,4,15057,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,4,15057,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,4,15057,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,4,15057,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,5,15072,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,5,15072,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,5,15072,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,5,15072,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,6,15087,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,6,15087,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,6,15087,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,6,15087,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,7,15103,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,7,15103,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,7,15103,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,7,15103,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,8,15122,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,8,15122,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,8,15122,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,8,15122,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,9,15141,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,9,15141,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,9,15141,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,9,15141,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,10,15160,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,10,15160,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,10,15160,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,10,15160,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,11,15179,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,11,15179,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,11,15179,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,12,15198,Node_155,13,0,18,13,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,12,15198,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,12,15198,Node_155,13,0,18,13,18,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,11,15198,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,13,15218,Node_448,14,0,18,14,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,13,15218,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,13,15218,Node_448,14,0,18,14,18,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,12,15218,Node_102,25,0,17,25,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,14,15238,Node_152,13,0,16,13,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,15,15258,Node_154,13,0,17,13,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,16,15278,Node_155,13,0,18,13,18,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,13,15278,Node_104,25,0,18,25,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,17,15298,Node_448,14,0,18,14,18,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,14,15298,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,18,15317,Node_450,14,0,19,14,19,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,15,15317,Node_104,25,0,18,25,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,19,15337,Node_489,15,0,19,15,19,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,16,15337,Node_490,26,0,18,26,18,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,14,15356,Node_473,15,0,24,15,24,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,20,15356,Node_450,14,0,19,14,19,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,14,15356,Node_473,15,0,24,15,24,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,17,15356,Node_162,27,0,18,27,18,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,15,15376,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,21,15376,Node_452,14,0,20,14,20,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,15,15376,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,18,15376,Node_336,28,0,18,28,18,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,16,15396,Node_469,14,0,25,14,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,22,15396,Node_491,15,0,20,15,20,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,16,15396,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,19,15396,Node_162,27,0,18,27,18,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,17,15416,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,23,15416,Node_149,16,0,20,16,20,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,20,15416,Node_161,27,0,17,27,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,24,15436,Node_143,17,0,20,17,20,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,21,15436,Node_488,26,0,17,26,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,25,15455,Node_119,18,0,20,18,20,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,17,15455,Node_447,12,0,22,12,22,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,22,15455,Node_102,25,0,17,25,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,26,15475,Node_143,17,0,20,17,20,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,18,15475,Node_468,11,0,22,11,22,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,23,15475,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,27,15495,Node_144,17,0,21,17,21,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,19,15495,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,24,15495,Node_486,24,0,16,24,16,,,,,,,,,
21,VISIT,1901,Random,OnArrival,5,18,15515,Node_125,18,0,23,18,23,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,28,15515,Node_121,18,0,21,18,21,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,25,15515,Node_74,24,0,15,24,15,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,26,15535,Node_228,23,0,15,23,15,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,27,15554,Node_74,24,0,15,24,15,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,29,15573,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,28,15573,Node_98,25,0,15,25,15,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,29,15593,Node_100,25,0,16,25,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,30,15612,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,30,15612,Node_486,24,0,16,24,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,31,15631,Node_200,22,0,23,22,23,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,20,15631,Node_459,7,0,20,7,20,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,31,15631,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,32,15650,Node_199,22,0,22,22,22,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,21,15650,Node_507,8,0,20,8,20,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,32,15650,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,33,15669,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,33,15669,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,34,15688,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,22,15688,Node_501,9,0,21,9,21,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,23,15708,Node_506,8,0,21,8,21,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,34,15708,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,35,15728,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1903,Random,OnArrival,5,24,15728,Node_505,8,0,22,8,22,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,35,15728,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,36,15748,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,36,15748,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,37,15767,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,37,15786,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,38,15786,Node_197,22,0,21,22,21,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,39,15805,Node_195,22,0,20,22,20,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,0,15805,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,0,15805,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,0,15805,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,0,15805,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,40,15816,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,1,15816,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,1,15816,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,1,15816,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,1,15816,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,38,15828,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,41,15828,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,2,15828,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,2,15828,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,2,15828,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,2,15828,Node_38,20,0,11,20,11,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,39,15841,Node_469,14,0,25,14,25,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,42,15841,Node_203,21,0,22,21,22,,,,,,,,,
