RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2852,Random,OnArrival,5,7,17647,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,39,17654,Node_513,11,0,25,11,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,49,17654,Node_513,11,0,25,11,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,8,17666,Node_181,18,0,18,18,18,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,8,17666,Node_112,18,0,14,18,14,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,8,17666,Node_112,18,0,14,18,14,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,8,17666,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,40,17672,Node_553,10,0,25,10,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,50,17672,Node_553,10,0,25,10,25,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,36,17672,Node_192,18,0,25,18,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,9,17684,Node_183,18,0,19,18,19,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,9,17684,Node_116,18,0,15,18,15,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,9,17684,Node_116,18,0,15,18,15,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,9,17684,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,41,17691,Node_554,9,0,25,9,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,51,17691,Node_554,9,0,25,9,25,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,37,17691,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,10,17703,Node_185,18,0,20,18,20,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,10,17703,Node_119,18,0,16,18,16,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,10,17703,Node_119,18,0,16,18,16,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,10,17703,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,11,17722,Node_186,18,0,21,18,21,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,11,17722,Node_122,18,0,17,18,17,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,11,17722,Node_122,18,0,17,18,17,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,11,17722,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,12,17741,Node_188,18,0,22,18,22,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,12,17741,Node_181,18,0,18,18,18,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,12,17741,Node_181,18,0,18,18,18,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,12,17741,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,42,17748,Node_542,6,0,25,6,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,52,17748,Node_542,6,0,25,6,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,13,17760,Node_550,19,0,22,19,22,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,13,17760,Node_183,18,0,19,18,19,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,13,17760,Node_183,18,0,19,18,19,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,43,17767,Node_541,6,0,24,6,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,53,17767,Node_543,5,0,25,5,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,14,17779,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,14,17779,Node_185,18,0,20,18,20,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,14,17779,Node_185,18,0,20,18,20,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,13,17779,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,44,17786,Node_545,5,0,24,5,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,54,17786,Node_549,4,0,25,4,25,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,38,17786,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,15,17798,Node_190,18,0,23,18,23,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,15,17798,Node_186,18,0,21,18,21,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,15,17798,Node_186,18,0,21,18,21,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,14,17798,Node_190,18,0,23,18,23,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,45,17805,Node_541,6,0,24,6,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,55,17805,Node_547,4,0,24,4,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,16,17816,Node_191,18,0,24,18,24,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,16,17816,Node_188,18,0,22,18,22,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,16,17816,Node_188,18,0,22,18,22,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,15,17816,Node_191,18,0,24,18,24,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,46,17824,Node_539,6,0,23,6,23,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,56,17824,Node_545,5,0,24,5,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,17,17835,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,17,17835,Node_190,18,0,23,18,23,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,17,17835,Node_190,18,0,23,18,23,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,16,17835,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,57,17843,Node_541,6,0,24,6,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,18,17854,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,18,17854,Node_191,18,0,24,18,24,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,18,17854,Node_191,18,0,24,18,24,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,17,17854,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,58,17861,Node_539,6,0,23,6,23,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,19,17873,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,19,17873,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,59,17879,Node_556,6,0,22,6,22,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,39,17879,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,20,17892,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,20,17892,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,40,17898,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,60,17917,Node_556,6,0,22,6,22,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,41,17917,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,61,17936,Node_535,7,0,22,7,22,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,42,17936,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,19,17949,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,18,17949,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,62,17954,Node_528,8,0,22,8,22,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,43,17954,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,20,17968,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,19,17968,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,63,17973,Node_529,8,0,21,8,21,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,21,17987,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,21,17987,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,64,17992,Node_530,8,0,20,8,20,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,22,18006,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,22,18006,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,65,18011,Node_496,7,0,20,7,20,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,66,18031,Node_495,7,0,19,7,19,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,67,18050,Node_494,7,0,18,7,18,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,44,18050,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,68,18069,Node_502,6,0,18,6,18,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,45,18069,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,23,18083,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,23,18083,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,21,18119,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,22,18137,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,46,18143,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,23,18155,Node_560,30,0,24,30,24,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,47,18161,Node_559,29,0,24,29,24,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,69,18180,Node_506,5,0,19,5,19,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,48,18180,Node_560,30,0,24,30,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,24,18191,Node_355,30,0,22,30,22,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,70,18198,Node_508,5,0,20,5,20,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,49,18198,Node_566,31,0,24,31,24,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,25,18209,Node_571,31,0,22,31,22,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,24,18209,Node_353,30,0,21,30,21,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,24,18209,Node_353,30,0,21,30,21,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,20,18209,Node_353,30,0,21,30,21,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,26,18227,Node_356,32,0,22,32,22,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,25,18227,Node_355,30,0,22,30,22,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,25,18227,Node_355,30,0,22,30,22,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,21,18227,Node_355,30,0,22,30,22,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,71,18234,Node_512,3,0,20,3,20,,,,,,,,,
32,VISIT,2849,Random,OnArrival,5,27,18246,Node_354,33,0,22,33,22,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,26,18246,Node_570,30,0,23,30,23,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,26,18246,Node_571,31,0,22,31,22,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,22,18246,Node_570,30,0,23,30,23,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,27,18263,Node_568,31,0,23,31,23,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,27,18263,Node_568,31,0,23,31,23,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,23,18263,Node_568,31,0,23,31,23,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,28,18280,Node_571,31,0,22,31,22,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,28,18280,Node_571,31,0,22,31,22,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,24,18280,Node_571,31,0,22,31,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,0,18294,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,0,18294,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,0,18294,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,0,18294,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,29,18298,Node_572,31,0,21,31,21,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,29,18298,Node_572,31,0,21,31,21,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,25,18298,Node_356,32,0,22,32,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,1,18303,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,1,18303,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,1,18303,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,1,18303,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,30,18308,Node_357,32,0,21,32,21,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,30,18308,Node_357,32,0,21,32,21,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,26,18308,Node_354,33,0,22,33,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,2,18313,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,2,18313,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,2,18313,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,2,18313,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,31,18318,Node_338,32,0,20,32,20,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,31,18318,Node_338,32,0,20,32,20,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,27,18318,Node_352,33,0,21,33,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,3,18323,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,3,18323,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,3,18323,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,3,18323,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,32,18328,Node_351,33,0,20,33,20,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,32,18328,Node_351,33,0,20,33,20,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,28,18328,Node_357,32,0,21,32,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,4,18334,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,4,18334,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,4,18334,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,4,18334,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,33,18339,Node_352,33,0,21,33,21,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,33,18339,Node_338,32,0,20,32,20,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,29,18339,Node_338,32,0,20,32,20,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,5,18345,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,5,18345,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,5,18345,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,5,18345,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,34,18351,Node_354,33,0,22,33,22,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,34,18351,Node_357,32,0,21,32,21,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,30,18351,Node_336,32,0,19,32,19,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,6,18356,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,6,18356,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,6,18356,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,35,18363,Node_338,32,0,20,32,20,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,31,18363,Node_350,33,0,19,33,19,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,6,18369,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,7,18369,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,7,18369,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2850,Random,OnArrival,5,35,18378,Node_576,35,0,22,35,22,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,36,18378,Node_336,32,0,19,32,19,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,32,18378,Node_351,33,0,20,33,20,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,7,18384,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,7,18384,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,8,18384,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,8,18384,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,37,18393,Node_334,32,0,18,32,18,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,33,18393,Node_352,33,0,21,33,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,8,18399,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,8,18399,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,9,18399,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,9,18399,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,38,18408,Node_332,31,0,18,31,18,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,34,18408,Node_354,33,0,22,33,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,9,18414,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,9,18414,Node_286,28,0,9,28,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,10,18414,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,10,18414,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,39,18424,Node_330,31,0,17,31,17,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,10,18430,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,11,18430,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,40,18441,Node_329,31,0,16,31,16,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,35,18441,Node_576,35,0,22,35,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,11,18447,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,10,18447,Node_318,30,0,9,30,9,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,12,18447,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,11,18447,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,41,18458,Node_337,30,0,16,30,16,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,12,18464,Node_293,22,0,22,22,22,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,11,18464,Node_349,30,0,8,30,8,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,13,18464,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,12,18464,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,42,18475,Node_340,30,0,17,30,17,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,12,18482,Node_347,30,0,7,30,7,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,14,18482,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,13,18482,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,43,18493,Node_330,31,0,17,31,17,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,13,18500,Node_235,24,0,22,24,22,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,13,18500,Node_346,30,0,6,30,6,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,44,18511,Node_345,32,0,17,32,17,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,14,18518,Node_310,25,0,22,25,22,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,15,18518,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,36,18529,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,15,18536,Node_314,25,0,23,25,23,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,16,18536,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2852,Random,OnArrival,5,37,18547,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,16,18554,Node_315,25,0,24,25,24,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,14,18554,Node_368,28,0,5,28,5,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,17,18554,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,45,18565,Node_328,31,0,15,31,15,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,17,18572,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,18,18572,Node_333,32,0,12,32,12,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,46,18583,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,15,18590,Node_369,28,0,3,28,3,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,19,18590,Node_335,32,0,11,32,11,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,47,18601,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,14,18608,Node_585,35,0,17,35,17,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,48,18619,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,20,18626,Node_361,34,0,11,34,11,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,18,18644,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,49,18655,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,19,18661,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,16,18661,Node_371,28,0,1,28,1,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,15,18661,Node_348,33,0,18,33,18,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,20,18679,Node_564,31,0,25,31,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,21,18697,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,16,18697,Node_345,32,0,17,32,17,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,50,18708,Node_596,35,0,15,35,15,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,22,18715,Node_573,32,0,24,32,24,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,17,18715,Node_334,32,0,18,32,18,,,,,,,,,
32,VISIT,2851,Random,OnArrival,5,51,18726,Node_598,35,0,16,35,16,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,23,18733,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,17,18733,Node_367,25,0,2,25,2,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,21,18733,Node_365,34,0,7,34,7,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,18,18733,Node_348,33,0,18,33,18,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,18,18751,Node_267,24,0,2,24,2,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,19,18751,Node_606,34,0,18,34,18,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,19,18768,Node_271,24,0,1,24,1,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,20,18768,Node_584,35,0,18,35,18,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,24,18786,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,20,18786,Node_262,23,0,1,23,1,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,22,18786,Node_364,34,0,8,34,8,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,21,18786,Node_623,36,0,18,36,18,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,25,18804,Node_578,35,0,24,35,24,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,21,18804,Node_265,23,0,0,23,0,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,23,18804,Node_617,35,0,8,35,8,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,22,18804,Node_624,36,0,19,36,19,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,26,18822,Node_588,36,0,24,36,24,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,22,18822,Node_268,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,24,18822,Node_618,35,0,7,35,7,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,23,18822,Node_625,36,0,20,36,20,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,27,18840,Node_587,36,0,23,36,23,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,23,18840,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,25,18840,Node_365,34,0,7,34,7,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,24,18840,Node_626,36,0,21,36,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,28,18858,Node_577,35,0,23,35,23,,,,,,,,,
32,VISIT,2855,Random,OnArrival,5,26,18858,Node_620,33,0,7,33,7,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,25,18858,Node_586,36,0,22,36,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,29,18876,Node_578,35,0,24,35,24,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,26,18876,Node_626,36,0,21,36,21,,,,,,,,,
