RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1297,Random,OnArrival,5,0,10169,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,0,10169,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,0,10169,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,0,10169,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,1,10191,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,1,10191,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,1,10191,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,1,10191,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,2,10213,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,2,10213,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,2,10213,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,2,10213,Node_87,22,0,9,22,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,3,10235,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,3,10235,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,3,10235,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,3,10235,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,4,10258,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,4,10258,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,4,10258,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,5,10282,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,5,10282,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,5,10282,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,4,10282,Node_110,25,0,9,25,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,6,10306,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,6,10306,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,6,10306,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,5,10306,Node_170,26,0,9,26,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,7,10331,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,7,10331,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,7,10331,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,6,10331,Node_208,27,0,9,27,9,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,8,10356,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,8,10356,Node_137,13,0,6,13,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,8,10356,Node_137,13,0,6,13,6,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,9,10381,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,9,10381,Node_139,13,0,5,13,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,9,10381,Node_143,12,0,6,12,6,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,10,10405,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,10,10405,Node_141,12,0,5,12,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,10,10405,Node_211,11,0,6,11,6,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,11,10430,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,11,10430,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,11,10430,Node_262,10,0,6,10,6,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,12,10454,Node_137,13,0,6,13,6,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,12,10454,Node_260,10,0,5,10,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,12,10454,Node_260,10,0,5,10,5,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,13,10478,Node_139,13,0,5,13,5,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,13,10478,Node_262,10,0,6,10,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,13,10478,Node_258,10,0,4,10,4,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,7,10478,Node_215,27,0,13,27,13,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,14,10503,Node_141,12,0,5,12,5,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,14,10503,Node_265,9,0,6,9,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,14,10503,Node_255,10,0,3,10,3,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,8,10503,Node_101,26,0,13,26,13,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,15,10528,Node_214,11,0,5,11,5,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,15,10528,Node_274,8,0,6,8,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,15,10528,Node_219,11,0,3,11,3,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,9,10528,Node_92,25,0,13,25,13,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,16,10553,Node_217,11,0,4,11,4,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,16,10553,Node_279,7,0,6,7,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,16,10553,Node_222,11,0,2,11,2,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,10,10553,Node_80,24,0,13,24,13,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,17,10578,Node_219,11,0,3,11,3,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,17,10578,Node_274,8,0,6,8,6,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,17,10578,Node_225,11,0,1,11,1,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,11,10578,Node_81,24,0,14,24,14,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,18,10603,Node_222,11,0,2,11,2,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,18,10603,Node_271,8,0,5,8,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,18,10603,Node_264,10,0,1,10,1,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,12,10603,Node_95,25,0,14,25,14,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,19,10627,Node_225,11,0,1,11,1,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,19,10627,Node_257,10,0,2,10,2,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,13,10627,Node_81,24,0,14,24,14,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,20,10652,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,14,10652,Node_82,24,0,15,24,15,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,21,10677,Node_267,10,0,0,10,0,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,15,10677,Node_171,23,0,15,23,15,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,22,10702,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,16,10702,Node_58,22,0,15,22,15,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,17,10724,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,18,10748,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,23,10772,Node_230,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,19,10796,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,19,10820,Node_282,5,0,5,5,5,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,20,10820,Node_282,5,0,5,5,5,,,,,,,,,
15,VISIT,1298,Random,OnArrival,5,20,10868,Node_296,5,0,3,5,3,,,,,,,,,
15,VISIT,1299,Random,OnArrival,5,21,10868,Node_296,5,0,3,5,3,,,,,,,,,
15,VISIT,1300,Random,OnArrival,5,20,10868,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,24,10940,Node_275,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1297,Random,OnArrival,5,25,10963,Node_298,11,0,-3,11,-3,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,0,11245,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,0,11245,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,0,11245,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,0,11245,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,1,11263,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,1,11263,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,1,11263,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,1,11263,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,2,11283,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,2,11283,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,2,11283,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,2,11283,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,3,11302,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,3,11302,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,3,11302,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,3,11302,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,4,11321,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,4,11321,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,4,11321,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,4,11321,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,5,11340,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,5,11340,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,5,11340,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,5,11340,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,6,11360,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,6,11360,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,6,11360,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,6,11360,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,7,11382,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,7,11382,Node_178,15,0,5,15,5,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,7,11382,Node_178,15,0,5,15,5,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,7,11382,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,8,11404,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,8,11404,Node_180,15,0,4,15,4,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,8,11404,Node_180,15,0,4,15,4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,8,11404,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,9,11426,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,9,11426,Node_183,15,0,3,15,3,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,9,11426,Node_183,15,0,3,15,3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,9,11426,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,10,11448,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,10,11448,Node_185,15,0,2,15,2,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,10,11448,Node_185,15,0,2,15,2,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,10,11448,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,11,11472,Node_178,15,0,5,15,5,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,11,11472,Node_229,15,0,1,15,1,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,11,11472,Node_229,15,0,1,15,1,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,11,11472,Node_178,15,0,5,15,5,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,12,11496,Node_180,15,0,4,15,4,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,12,11496,Node_232,15,0,0,15,0,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,12,11496,Node_232,15,0,0,15,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,12,11496,Node_180,15,0,4,15,4,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,13,11520,Node_183,15,0,3,15,3,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,13,11520,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,13,11520,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,13,11520,Node_183,15,0,3,15,3,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,14,11544,Node_185,15,0,2,15,2,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,14,11544,Node_185,15,0,2,15,2,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,15,11568,Node_229,15,0,1,15,1,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,14,11568,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,14,11568,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,15,11568,Node_229,15,0,1,15,1,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,16,11592,Node_232,15,0,0,15,0,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,15,11592,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,15,11592,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,16,11592,Node_232,15,0,0,15,0,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,17,11616,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,16,11616,Node_230,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,16,11616,Node_230,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,17,11616,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,17,11640,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,17,11640,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,18,11640,Node_243,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,18,11664,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,19,11664,Node_233,15,0,-1,15,-1,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,19,11688,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,20,11688,Node_232,15,0,0,15,0,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,20,11711,Node_230,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,21,11711,Node_242,14,0,0,14,0,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,21,11734,Node_297,11,0,-2,11,-2,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,22,11757,Node_273,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,22,11757,Node_292,12,0,0,12,0,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,23,11780,Node_275,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,23,11780,Node_227,11,0,0,11,0,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,24,11803,Node_305,10,0,-4,10,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,24,11803,Node_230,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,25,11827,Node_300,11,0,-4,11,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,25,11827,Node_270,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,26,11851,Node_312,12,0,-4,12,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,26,11851,Node_273,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,27,11874,Node_300,11,0,-4,11,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,27,11874,Node_275,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,28,11898,Node_302,11,0,-5,11,-5,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,28,11898,Node_305,10,0,-4,10,-4,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,29,11921,Node_303,10,0,-5,10,-5,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,29,11921,Node_300,11,0,-4,11,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,30,11944,Node_298,11,0,-3,11,-3,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,30,11967,Node_328,8,0,-5,8,-5,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,31,11967,Node_310,12,0,-3,12,-3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,32,12013,Node_245,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,31,12034,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,18,12078,Node_306,3,0,3,3,3,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,18,12078,Node_306,3,0,3,3,3,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,19,12124,Node_296,5,0,3,5,3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,33,12124,Node_236,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1302,Random,OnArrival,5,19,12147,Node_334,3,0,0,3,0,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,20,12147,Node_295,6,0,3,6,3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,34,12147,Node_245,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,21,12171,Node_293,6,0,2,6,2,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,35,12171,Node_335,14,0,-4,14,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,36,12195,Node_338,15,0,-4,15,-4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,37,12218,Node_236,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,38,12240,Node_235,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,0,12245,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,0,12245,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,0,12245,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,0,12245,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,32,12258,Node_342,0,0,0,0,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,39,12258,Node_244,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,1,12263,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,1,12263,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,1,12263,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,1,12263,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,22,12277,Node_334,3,0,0,3,0,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,40,12277,Node_245,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,2,12282,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,2,12282,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,2,12282,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,2,12282,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,41,12295,Node_335,14,0,-4,14,-4,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,3,12301,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,3,12301,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,3,12301,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,3,12301,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,42,12314,Node_336,14,0,-5,14,-5,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,4,12320,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,4,12320,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,4,12320,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,4,12320,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,33,12334,Node_314,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,23,12334,Node_306,3,0,3,3,3,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,43,12334,Node_337,15,0,-5,15,-5,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,5,12340,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,5,12340,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,5,12340,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,5,12340,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,24,12354,Node_308,3,0,4,3,4,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,6,12360,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,6,12360,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,6,12360,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,6,12360,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1301,Random,OnArrival,5,34,12374,Node_345,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1305,Random,OnArrival,5,7,12380,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1306,Random,OnArrival,5,7,12380,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1307,Random,OnArrival,5,7,12380,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1308,Random,OnArrival,5,7,12380,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1303,Random,OnArrival,5,25,12394,Node_311,1,0,4,1,4,,,,,,,,,
15,VISIT,1304,Random,OnArrival,5,44,12394,Node_272,17,0,-4,17,-4,,,,,,,,,
