RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,366,Random,OnArrival,3,33,11846,Node_743,31,0,25,31,25,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,43,11846,Node_454,-4,0,6,-4,6,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,16,11846,Node_650,31,0,12,31,12,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,16,11846,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,16,11846,Node_650,31,0,12,31,12,,,,,,,,,
3,VISIT,372,Random,OnArrival,3,15,11846,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,77,11857,Node_734,33,0,2,33,2,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,34,11857,Node_282,31,0,24,31,24,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,44,11857,Node_456,-4,0,7,-4,7,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,17,11857,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,17,11857,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,35,11868,Node_273,30,0,24,30,24,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,45,11868,Node_458,-4,0,8,-4,8,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,18,11868,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,17,11868,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,18,11868,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,78,11878,Node_744,34,0,3,34,3,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,36,11878,Node_280,30,0,23,30,23,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,46,11878,Node_459,-4,0,9,-4,9,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,18,11878,Node_701,34,0,14,34,14,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,37,11889,Node_742,31,0,23,31,23,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,47,11889,Node_461,-4,0,10,-4,10,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,19,11889,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,19,11889,Node_750,35,0,14,35,14,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,19,11889,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,38,11899,Node_741,31,0,22,31,22,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,48,11899,Node_466,-5,0,10,-5,10,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,20,11899,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,20,11899,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,20,11899,Node_701,34,0,14,34,14,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,49,11909,Node_694,-6,0,10,-6,10,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,21,11909,Node_704,34,0,15,34,15,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,22,11919,Node_751,35,0,15,35,15,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,39,11929,Node_281,30,0,22,30,22,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,23,11929,Node_753,35,0,16,35,16,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,40,11939,Node_741,31,0,22,31,22,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,50,11939,Node_711,-7,0,12,-7,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,41,11949,Node_755,31,0,21,31,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,51,11949,Node_696,-6,0,12,-6,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,42,11959,Node_737,32,0,21,32,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,52,11959,Node_711,-7,0,12,-7,12,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,53,11970,Node_709,-7,0,13,-7,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,54,11981,Node_697,-6,0,13,-6,13,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,43,11992,Node_739,32,0,22,32,22,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,55,11992,Node_700,-6,0,14,-6,14,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,44,12002,Node_737,32,0,21,32,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,56,12002,Node_707,-7,0,14,-7,14,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,21,12002,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,21,12002,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,0,12007,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,0,12007,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,0,12007,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,0,12007,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,45,12011,Node_735,32,0,20,32,20,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,22,12011,Node_767,38,0,13,38,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,22,12011,Node_767,38,0,13,38,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,1,12011,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,1,12011,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,1,12011,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,1,12011,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,2,12015,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,2,12015,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,2,12015,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,2,12015,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,46,12019,Node_772,33,0,21,33,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,57,12019,Node_721,-9,0,15,-9,15,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,3,12019,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,3,12019,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,3,12019,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,3,12019,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,47,12023,Node_737,32,0,21,32,21,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,23,12023,Node_764,38,0,14,38,14,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,4,12023,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,4,12023,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,4,12023,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,4,12023,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,48,12027,Node_755,31,0,21,31,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,58,12027,Node_470,-9,0,17,-9,17,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,24,12027,Node_762,37,0,14,37,14,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,5,12027,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,5,12027,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,5,12027,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,5,12027,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,49,12031,Node_757,30,0,21,30,21,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,59,12031,Node_716,-10,0,17,-10,17,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,25,12031,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,6,12031,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,6,12031,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,6,12031,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,60,12036,Node_715,-10,0,16,-10,16,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,26,12036,Node_778,37,0,12,37,12,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,7,12036,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,6,12036,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,7,12036,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,7,12036,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,61,12040,Node_789,-9,0,16,-9,16,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,27,12040,Node_770,38,0,12,38,12,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,8,12040,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,7,12040,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,8,12040,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,8,12040,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,62,12044,Node_470,-9,0,17,-9,17,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,28,12044,Node_767,38,0,13,38,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,9,12044,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,8,12044,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,9,12044,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,9,12044,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,29,12048,Node_785,39,0,13,39,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,10,12048,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,9,12048,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,10,12048,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,10,12048,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,11,12053,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,10,12053,Node_554,27,0,11,27,11,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,11,12053,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,63,12059,Node_465,-6,0,17,-6,17,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,12,12059,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,11,12059,Node_555,27,0,12,27,12,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,12,12059,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,11,12059,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,64,12066,Node_460,-5,0,17,-5,17,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,12,12066,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,13,12066,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,12,12066,Node_649,30,0,14,30,14,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,65,12074,Node_436,-4,0,17,-4,17,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,13,12074,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,13,12074,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,14,12074,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,13,12074,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,66,12082,Node_435,-3,0,17,-3,17,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,14,12082,Node_649,30,0,14,30,14,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,14,12082,Node_654,31,0,15,31,15,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,15,12092,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,14,12092,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,15,12092,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,15,12092,Node_659,31,0,16,31,16,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,16,12102,Node_654,31,0,15,31,15,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,15,12102,Node_649,30,0,14,30,14,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,16,12102,Node_649,30,0,14,30,14,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,16,12102,Node_728,31,0,17,31,17,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,17,12112,Node_659,31,0,16,31,16,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,16,12112,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,17,12112,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,17,12112,Node_679,32,0,17,32,17,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,18,12122,Node_720,30,0,16,30,16,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,17,12122,Node_654,31,0,15,31,15,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,18,12122,Node_654,31,0,15,31,15,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,67,12132,Node_474,-1,0,20,-1,20,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,19,12132,Node_659,31,0,16,31,16,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,18,12132,Node_659,31,0,16,31,16,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,19,12132,Node_659,31,0,16,31,16,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,20,12142,Node_676,32,0,16,32,16,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,19,12142,Node_676,32,0,16,32,16,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,20,12142,Node_676,32,0,16,32,16,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,21,12152,Node_679,32,0,17,32,17,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,20,12152,Node_679,32,0,17,32,17,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,21,12152,Node_679,32,0,17,32,17,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,18,12152,Node_783,33,0,20,33,20,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,22,12162,Node_802,33,0,17,33,17,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,21,12162,Node_682,32,0,18,32,18,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,22,12162,Node_802,33,0,17,33,17,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,19,12162,Node_735,32,0,20,32,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,22,12173,Node_804,33,0,18,33,18,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,20,12173,Node_733,32,0,19,32,19,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,21,12183,Node_806,33,0,19,33,19,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,23,12193,Node_804,33,0,18,33,18,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,23,12193,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,23,12193,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,22,12193,Node_804,33,0,18,33,18,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,24,12203,Node_810,34,0,18,34,18,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,24,12203,Node_771,36,0,18,36,18,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,24,12203,Node_771,36,0,18,36,18,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,23,12203,Node_810,34,0,18,34,18,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,25,12214,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,25,12214,Node_768,36,0,17,36,17,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,25,12214,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,24,12214,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,26,12224,Node_760,35,0,19,35,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,26,12224,Node_754,35,0,17,35,17,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,26,12224,Node_760,35,0,19,35,19,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,25,12224,Node_760,35,0,19,35,19,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,27,12235,Node_774,36,0,19,36,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,27,12235,Node_809,34,0,17,34,17,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,27,12235,Node_774,36,0,19,36,19,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,26,12235,Node_774,36,0,19,36,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,28,12246,Node_810,34,0,18,34,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,0,12246,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,0,12246,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,0,12246,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,0,12246,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,29,12250,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,1,12250,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,1,12250,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,1,12250,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,1,12250,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,28,12254,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,30,12254,Node_760,35,0,19,35,19,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,28,12254,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,27,12254,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,2,12254,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,2,12254,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,2,12254,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,2,12254,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,29,12258,Node_763,35,0,20,35,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,31,12258,Node_763,35,0,20,35,20,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,29,12258,Node_763,35,0,20,35,20,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,28,12258,Node_763,35,0,20,35,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,3,12258,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,3,12258,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,3,12258,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,3,12258,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,30,12262,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,32,12262,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,30,12262,Node_760,35,0,19,35,19,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,29,12262,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,4,12262,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,4,12262,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,4,12262,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,4,12262,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,31,12266,Node_779,36,0,21,36,21,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,33,12266,Node_779,36,0,21,36,21,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,31,12266,Node_756,35,0,18,35,18,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,30,12266,Node_779,36,0,21,36,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,5,12266,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,5,12266,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,5,12266,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,5,12266,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,32,12270,Node_766,35,0,21,35,21,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,34,12270,Node_766,35,0,21,35,21,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,32,12270,Node_754,35,0,17,35,17,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,31,12270,Node_766,35,0,21,35,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,6,12270,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,6,12270,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,6,12270,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,33,12275,Node_763,35,0,20,35,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,35,12275,Node_779,36,0,21,36,21,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,33,12275,Node_768,36,0,17,36,17,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,32,12275,Node_769,35,0,22,35,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,7,12275,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,6,12275,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,7,12275,Node_91,23,0,11,23,11,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,7,12275,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,34,12279,Node_777,36,0,20,36,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,36,12279,Node_780,36,0,22,36,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,8,12279,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,7,12279,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,8,12279,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,8,12279,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,35,12283,Node_812,37,0,20,37,20,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,37,12283,Node_769,35,0,22,35,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,9,12283,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,8,12283,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,9,12283,Node_93,24,0,12,24,12,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,9,12283,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,36,12288,Node_803,38,0,20,38,20,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,34,12288,Node_765,36,0,16,36,16,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,10,12288,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,9,12288,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,10,12288,Node_94,24,0,13,24,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,10,12288,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,37,12293,Node_801,38,0,19,38,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,38,12293,Node_775,33,0,22,33,22,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,35,12293,Node_815,37,0,16,37,16,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,11,12293,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,10,12293,Node_554,27,0,11,27,11,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,11,12293,Node_120,25,0,13,25,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,38,12299,Node_811,37,0,19,37,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,12,12299,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,11,12299,Node_555,27,0,12,27,12,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,12,12299,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,11,12299,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,39,12306,Node_801,38,0,19,38,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,39,12306,Node_769,35,0,22,35,22,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,33,12306,Node_747,32,0,25,32,25,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,12,12306,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,13,12306,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,12,12306,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,40,12314,Node_780,36,0,22,36,22,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,36,12314,Node_793,40,0,16,40,16,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,13,12314,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,13,12314,Node_637,28,0,13,28,13,,,,,,,,,
