RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2708,Random,OnArrival,5,22,12561,Node_317,25,0,22,25,22,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,23,12586,Node_300,28,0,18,28,18,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,22,12586,Node_211,18,0,20,18,20,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,25,12586,Node_307,27,0,19,27,19,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,23,12586,Node_321,25,0,23,25,23,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,24,12611,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,23,12611,Node_213,18,0,21,18,21,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,26,12611,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,24,12611,Node_151,24,0,23,24,23,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,25,12636,Node_303,27,0,17,27,17,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,24,12636,Node_256,17,0,21,17,21,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,27,12636,Node_303,27,0,17,27,17,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,25,12636,Node_153,24,0,24,24,24,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,26,12661,Node_298,28,0,17,28,17,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,25,12661,Node_258,16,0,21,16,21,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,28,12661,Node_298,28,0,17,28,17,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,26,12661,Node_322,25,0,24,25,24,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,26,12686,Node_264,15,0,21,15,21,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,27,12686,Node_321,25,0,23,25,23,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,28,12710,Node_314,26,0,23,26,23,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,27,12734,Node_296,28,0,16,28,16,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,29,12734,Node_296,28,0,16,28,16,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,29,12734,Node_321,25,0,23,25,23,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,28,12758,Node_278,27,0,16,27,16,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,30,12758,Node_278,27,0,16,27,16,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,30,12758,Node_322,25,0,24,25,24,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,29,12782,Node_303,27,0,17,27,17,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,31,12782,Node_276,27,0,15,27,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,31,12782,Node_323,25,0,25,25,25,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,30,12806,Node_298,28,0,17,28,17,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,31,12830,Node_328,29,0,17,29,17,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,27,12830,Node_224,15,0,25,15,25,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,32,12830,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,33,12855,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,28,12879,Node_271,15,0,23,15,23,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,32,12879,Node_324,29,0,25,29,25,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,32,12903,Node_329,29,0,16,29,16,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,29,12903,Node_332,14,0,23,14,23,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,33,12926,Node_337,30,0,16,30,16,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,34,12997,Node_343,31,0,16,31,16,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,33,13042,Node_327,28,0,21,28,21,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,0,13054,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,0,13054,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,0,13054,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,0,13054,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,35,13060,Node_354,32,0,18,32,18,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,1,13072,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,1,13072,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,1,13072,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,1,13072,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,34,13079,Node_353,30,0,21,30,21,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,2,13091,Node_40,20,0,11,20,11,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,2,13091,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,2,13091,Node_14,18,0,11,18,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,2,13091,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,3,13110,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,3,13110,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,3,13110,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,3,13110,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,4,13130,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,4,13130,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,4,13130,Node_40,20,0,11,20,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,4,13130,Node_86,23,0,10,23,10,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,5,13150,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,5,13150,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,5,13150,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,5,13150,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,6,13172,Node_86,23,0,10,23,10,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,6,13172,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,7,13194,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,6,13194,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,7,13194,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,6,13194,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,7,13217,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,8,13217,Node_86,23,0,10,23,10,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,7,13217,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,8,13241,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,8,13241,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,9,13241,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,8,13241,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,9,13264,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,9,13264,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,9,13264,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,10,13288,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,10,13288,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,11,13311,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,11,13311,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,12,13332,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,12,13356,Node_366,30,0,9,30,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,13,13356,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,14,13379,Node_287,28,0,10,28,10,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,15,13402,Node_288,28,0,11,28,11,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,16,13425,Node_289,28,0,12,28,12,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,10,13443,Node_345,31,0,14,31,14,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,17,13443,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,10,13443,Node_345,31,0,14,31,14,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,11,13465,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,11,13465,Node_349,31,0,15,31,15,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,13,13488,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,12,13488,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,18,13488,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,19,13511,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,12,13511,Node_355,32,0,16,32,16,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,14,13535,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,13,13535,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,13,13535,Node_356,32,0,17,32,17,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,14,13558,Node_289,28,0,12,28,12,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,14,13558,Node_347,31,0,17,31,17,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,15,13581,Node_288,28,0,11,28,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,15,13581,Node_335,30,0,17,30,17,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,16,13604,Node_287,28,0,10,28,10,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,20,13604,Node_370,31,0,11,31,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,16,13604,Node_347,31,0,17,31,17,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,15,13627,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,17,13627,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,17,13627,Node_356,32,0,17,32,17,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,18,13673,Node_366,30,0,9,30,9,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,19,13696,Node_385,31,0,9,31,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,16,13719,Node_269,25,0,2,25,2,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,20,13719,Node_366,30,0,9,30,9,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,17,13741,Node_239,24,0,2,24,2,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,21,13741,Node_369,30,0,8,30,8,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,21,13741,Node_373,30,0,6,30,6,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,18,13763,Node_240,24,0,1,24,1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,22,13763,Node_388,31,0,8,31,8,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,22,13763,Node_371,30,0,7,30,7,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,19,13786,Node_179,23,0,1,23,1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,23,13786,Node_385,31,0,9,31,9,,,,,,,,,
30,VISIT,2711,Random,OnArrival,5,23,13786,Node_390,31,0,7,31,7,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,18,13786,Node_362,32,0,22,32,22,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,20,13810,Node_181,23,0,0,23,0,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,24,13810,Node_383,31,0,10,31,10,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,19,13810,Node_361,31,0,22,31,22,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,21,13833,Node_242,22,0,0,22,0,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,25,13833,Node_367,30,0,10,30,10,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,20,13833,Node_350,30,0,22,30,22,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,22,13855,Node_243,22,0,-1,22,-1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,26,13855,Node_368,30,0,11,30,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,21,13855,Node_361,31,0,22,31,22,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,23,13878,Node_183,23,0,-1,23,-1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,27,13878,Node_370,31,0,11,31,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,22,13878,Node_363,31,0,23,31,23,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,24,13901,Node_243,22,0,-1,22,-1,,,,,,,,,
30,VISIT,2710,Random,OnArrival,5,28,13901,Node_381,32,0,11,32,11,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,23,13901,Node_346,30,0,23,30,23,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,25,13924,Node_244,22,0,-2,22,-2,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,24,13924,Node_350,30,0,22,30,22,,,,,,,,,
30,VISIT,2709,Random,OnArrival,5,26,13947,Node_184,23,0,-2,23,-2,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,25,13947,Node_361,31,0,22,31,22,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,26,13970,Node_362,32,0,22,32,22,,,,,,,,,
30,VISIT,2712,Random,OnArrival,5,27,13992,Node_395,33,0,22,33,22,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,0,14040,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,0,14040,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,0,14040,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,0,14040,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,1,14055,Node_41,20,0,12,20,12,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,1,14055,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,1,14055,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,1,14055,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,2,14071,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,2,14071,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,2,14071,Node_14,18,0,11,18,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,2,14071,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,3,14087,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,3,14087,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,3,14087,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,3,14087,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,4,14104,Node_44,20,0,15,20,15,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,4,14104,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,4,14104,Node_40,20,0,11,20,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,4,14104,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,5,14121,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,5,14121,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,5,14121,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,5,14121,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,6,14138,Node_27,21,0,16,21,16,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,6,14138,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,6,14138,Node_91,24,0,13,24,13,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,6,14158,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,7,14158,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,7,14158,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,7,14178,Node_30,21,0,18,21,18,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,7,14178,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,8,14178,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,8,14178,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,8,14198,Node_313,20,0,18,20,18,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,8,14198,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,9,14198,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,9,14198,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,9,14219,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,10,14219,Node_91,24,0,13,24,13,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,10,14219,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,9,14240,Node_207,18,0,18,18,18,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,11,14240,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,10,14262,Node_209,18,0,19,18,19,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,10,14262,Node_366,30,0,9,30,9,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,12,14262,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,11,14262,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,11,14284,Node_211,18,0,20,18,20,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,11,14284,Node_367,30,0,10,30,10,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,13,14284,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,12,14284,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,12,14305,Node_213,18,0,21,18,21,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,12,14305,Node_368,30,0,11,30,11,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,14,14305,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,13,14305,Node_372,31,0,12,31,12,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,13,14326,Node_370,31,0,11,31,11,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,14,14326,Node_379,32,0,12,32,12,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,14,14348,Node_372,31,0,12,31,12,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,15,14348,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,15,14348,Node_381,32,0,11,32,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,13,14370,Node_165,19,0,23,19,23,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,15,14370,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,16,14370,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,14,14392,Node_217,18,0,23,18,23,,,,,,,,,
30,VISIT,2714,Random,OnArrival,5,16,14392,Node_377,32,0,13,32,13,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,17,14392,Node_372,31,0,12,31,12,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,16,14392,Node_398,34,0,11,34,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,15,14414,Node_165,19,0,23,19,23,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,18,14414,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,19,14436,Node_377,32,0,13,32,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,16,14458,Node_203,21,0,23,21,23,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,20,14480,Node_409,34,0,13,34,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,17,14502,Node_165,19,0,23,19,23,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,18,14524,Node_163,19,0,24,19,24,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,19,14546,Node_219,18,0,24,18,24,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,21,14546,Node_415,35,0,15,35,15,,,,,,,,,
30,VISIT,2716,Random,OnArrival,5,17,14546,Node_402,34,0,8,34,8,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,20,14567,Node_217,18,0,23,18,23,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,22,14567,Node_419,35,0,14,35,14,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,21,14588,Node_215,18,0,22,18,22,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,23,14588,Node_411,34,0,14,34,14,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,22,14609,Node_407,19,0,22,19,22,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,24,14609,Node_413,34,0,15,34,15,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,23,14630,Node_165,19,0,23,19,23,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,25,14630,Node_415,35,0,15,35,15,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,24,14651,Node_163,19,0,24,19,24,,,,,,,,,
30,VISIT,2715,Random,OnArrival,5,26,14651,Node_418,35,0,16,35,16,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,25,14673,Node_219,18,0,24,18,24,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,26,14694,Node_221,18,0,25,18,25,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,27,14716,Node_161,19,0,25,19,25,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,28,14825,Node_155,24,0,25,24,25,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,29,14846,Node_323,25,0,25,25,25,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,30,14934,Node_324,29,0,25,29,25,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,31,14956,Node_339,30,0,25,30,25,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,0,14958,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,0,14958,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,0,14958,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,0,14958,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,32,14970,Node_365,31,0,25,31,25,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,1,14972,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,1,14972,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,1,14972,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,1,14972,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,2,14988,Node_40,20,0,11,20,11,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,2,14988,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,2,14988,Node_14,18,0,11,18,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,2,14988,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,3,15003,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,3,15003,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,3,15003,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,3,15003,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,33,15014,Node_364,31,0,24,31,24,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,4,15018,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,4,15018,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,4,15018,Node_40,20,0,11,20,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,4,15018,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,34,15029,Node_342,30,0,24,30,24,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,5,15033,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,5,15033,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,5,15033,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,5,15033,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,35,15045,Node_325,29,0,24,29,24,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,6,15049,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,6,15049,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,6,15049,Node_91,24,0,13,24,13,,,,,,,,,
