RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3014,Random,OnArrival,5,30,20052,Node_657,-7,0,10,-7,10,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,27,20052,Node_657,-7,0,10,-7,10,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,27,20052,Node_609,-4,0,7,-4,7,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,59,20058,Node_641,-5,0,10,-5,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,28,20068,Node_583,-7,0,7,-7,7,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,28,20068,Node_611,-4,0,8,-4,8,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,60,20074,Node_654,-4,0,10,-4,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,29,20085,Node_585,-7,0,8,-7,8,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,29,20085,Node_613,-4,0,9,-4,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,61,20091,Node_623,-3,0,10,-3,10,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,30,20102,Node_654,-4,0,10,-4,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,62,20108,Node_654,-4,0,10,-4,10,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,31,20119,Node_655,-4,0,11,-4,11,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,63,20125,Node_655,-4,0,11,-4,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,30,20135,Node_675,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,32,20135,Node_625,-3,0,11,-3,11,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,64,20141,Node_625,-3,0,11,-3,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,33,20150,Node_598,-2,0,11,-2,11,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,65,20157,Node_598,-2,0,11,-2,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,31,20166,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,34,20166,Node_625,-3,0,11,-3,11,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,66,20174,Node_625,-3,0,11,-3,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,0,20176,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,0,20176,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,0,20176,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,0,20176,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,67,20180,Node_655,-4,0,11,-4,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,32,20180,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,35,20180,Node_655,-4,0,11,-4,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,1,20181,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,1,20181,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,1,20181,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,1,20181,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,68,20186,Node_643,-5,0,11,-5,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,36,20186,Node_643,-5,0,11,-5,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,2,20187,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,2,20187,Node_89,17,0,8,17,8,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,2,20187,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,2,20187,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,69,20192,Node_645,-6,0,11,-6,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,37,20192,Node_645,-6,0,11,-6,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,3,20193,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,3,20193,Node_126,17,0,7,17,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,3,20193,Node_40,14,0,10,14,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,3,20193,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,70,20198,Node_658,-7,0,11,-7,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,33,20198,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,38,20198,Node_658,-7,0,11,-7,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,4,20199,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,4,20199,Node_127,16,0,7,16,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,4,20199,Node_69,13,0,10,13,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,4,20199,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,71,20204,Node_677,-8,0,11,-8,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,34,20204,Node_665,-9,0,14,-9,14,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,31,20204,Node_668,-10,0,17,-10,17,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,28,20204,Node_668,-10,0,17,-10,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,39,20204,Node_677,-8,0,11,-8,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,5,20205,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,5,20205,Node_178,16,0,6,16,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,5,20205,Node_129,13,0,9,13,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,5,20205,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,72,20210,Node_658,-7,0,11,-7,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,35,20210,Node_666,-9,0,15,-9,15,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,32,20210,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,29,20210,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,40,20210,Node_678,-9,0,11,-9,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,6,20211,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,6,20211,Node_136,15,0,6,15,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,6,20211,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,6,20211,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,73,20217,Node_659,-7,0,12,-7,12,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,36,20217,Node_683,-10,0,15,-10,15,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,41,20217,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,7,20218,Node_40,14,0,10,14,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,7,20218,Node_154,14,0,6,14,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,7,20218,Node_167,11,0,9,11,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,7,20218,Node_40,14,0,10,14,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,74,20224,Node_647,-6,0,12,-6,12,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,37,20224,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,8,20225,Node_69,13,0,10,13,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,8,20225,Node_137,13,0,6,13,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,8,20225,Node_173,10,0,9,10,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,8,20225,Node_69,13,0,10,13,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,75,20232,Node_659,-7,0,12,-7,12,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,33,20232,Node_634,-6,0,17,-6,17,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,30,20232,Node_634,-6,0,17,-6,17,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,9,20233,Node_129,13,0,9,13,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,9,20233,Node_145,12,0,6,12,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,9,20233,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,9,20233,Node_129,13,0,9,13,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,76,20240,Node_660,-7,0,13,-7,13,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,34,20240,Node_630,-5,0,17,-5,17,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,31,20240,Node_630,-5,0,17,-5,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,42,20240,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,10,20241,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,10,20241,Node_158,11,0,6,11,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,10,20241,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,10,20241,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,77,20248,Node_649,-6,0,13,-6,13,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,38,20248,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,35,20248,Node_634,-6,0,17,-6,17,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,32,20248,Node_619,-4,0,17,-4,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,43,20248,Node_665,-9,0,14,-9,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,11,20250,Node_167,11,0,9,11,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,11,20250,Node_188,10,0,6,10,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,11,20250,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,11,20250,Node_167,11,0,9,11,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,78,20257,Node_660,-7,0,13,-7,13,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,39,20257,Node_678,-9,0,11,-9,11,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,33,20257,Node_607,-3,0,17,-3,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,44,20257,Node_664,-8,0,14,-8,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,12,20259,Node_173,10,0,9,10,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,12,20259,Node_196,9,0,6,9,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,12,20259,Node_173,10,0,9,10,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,79,20268,Node_661,-7,0,14,-7,14,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,40,20268,Node_677,-8,0,11,-8,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,45,20268,Node_661,-7,0,14,-7,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,13,20270,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,13,20270,Node_199,8,0,6,8,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,12,20270,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,13,20270,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,80,20277,Node_664,-8,0,14,-8,14,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,41,20277,Node_676,-8,0,10,-8,10,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,36,20277,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,46,20277,Node_650,-6,0,14,-6,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,14,20280,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,14,20280,Node_203,7,0,6,7,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,13,20280,Node_440,6,0,9,6,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,14,20280,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,81,20287,Node_665,-9,0,14,-9,14,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,42,20287,Node_679,-9,0,10,-9,10,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,37,20287,Node_640,-9,0,18,-9,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,15,20290,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,15,20290,Node_204,6,0,6,6,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,14,20290,Node_282,5,0,9,5,9,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,15,20290,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,82,20298,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,43,20298,Node_678,-9,0,11,-9,11,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,38,20298,Node_642,-10,0,18,-10,18,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,47,20298,Node_662,-7,0,15,-7,15,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,16,20301,Node_281,5,0,6,5,6,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,44,20313,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3015,Random,OnArrival,5,34,20313,Node_479,-1,0,20,-1,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,48,20313,Node_661,-7,0,14,-7,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,16,20317,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,16,20317,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,3014,Random,OnArrival,5,39,20327,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,49,20327,Node_664,-8,0,14,-8,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,17,20331,Node_440,6,0,9,6,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,17,20331,Node_527,3,0,6,3,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,15,20331,Node_281,5,0,6,5,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,17,20331,Node_440,6,0,9,6,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,83,20339,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,50,20339,Node_665,-9,0,14,-9,14,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,18,20343,Node_282,5,0,9,5,9,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,18,20343,Node_589,2,0,6,2,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,18,20343,Node_282,5,0,9,5,9,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,84,20352,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,45,20352,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,51,20352,Node_666,-9,0,15,-9,15,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,16,20357,Node_527,3,0,6,3,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,85,20368,Node_679,-9,0,10,-9,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,46,20368,Node_683,-10,0,15,-10,15,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,52,20368,Node_663,-8,0,15,-8,15,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,17,20373,Node_589,2,0,6,2,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,86,20384,Node_678,-9,0,11,-9,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,47,20384,Node_684,-10,0,16,-10,16,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,53,20384,Node_666,-9,0,15,-9,15,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,19,20389,Node_281,5,0,6,5,6,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,19,20389,Node_604,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,19,20389,Node_281,5,0,6,5,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,87,20397,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,48,20397,Node_667,-9,0,16,-9,16,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,54,20397,Node_667,-9,0,16,-9,16,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,20,20403,Node_593,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,49,20414,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,55,20414,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,20,20419,Node_527,3,0,6,3,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,18,20419,Node_604,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,20,20419,Node_527,3,0,6,3,6,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,50,20428,Node_640,-9,0,18,-9,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,21,20433,Node_589,2,0,6,2,6,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,21,20433,Node_608,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,19,20433,Node_593,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,21,20433,Node_589,2,0,6,2,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,88,20442,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,51,20442,Node_642,-10,0,18,-10,18,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,22,20448,Node_609,-4,0,7,-4,7,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,89,20459,Node_683,-10,0,15,-10,15,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,56,20459,Node_634,-6,0,17,-6,17,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,23,20465,Node_636,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,20,20465,Node_608,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,90,20476,Node_666,-9,0,15,-9,15,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,52,20476,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,57,20476,Node_632,-6,0,18,-6,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,22,20482,Node_604,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,24,20482,Node_628,-6,0,7,-6,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,21,20482,Node_609,-4,0,7,-4,7,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,22,20482,Node_604,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,91,20491,Node_667,-9,0,16,-9,16,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,53,20491,Node_690,-9,0,20,-9,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,58,20491,Node_622,-5,0,18,-5,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,23,20497,Node_593,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,25,20497,Node_583,-7,0,7,-7,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,22,20497,Node_636,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,23,20497,Node_593,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,92,20507,Node_638,-9,0,17,-9,17,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,26,20513,Node_585,-7,0,8,-7,8,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,23,20513,Node_628,-6,0,7,-6,7,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,93,20523,Node_640,-9,0,18,-9,18,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,59,20523,Node_624,-5,0,20,-5,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,24,20529,Node_608,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,24,20529,Node_583,-7,0,7,-7,7,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,24,20529,Node_608,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,94,20538,Node_642,-10,0,18,-10,18,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,54,20538,Node_671,-10,0,22,-10,22,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,25,20544,Node_609,-4,0,7,-4,7,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,25,20544,Node_585,-7,0,8,-7,8,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,25,20544,Node_609,-4,0,7,-4,7,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,55,20554,Node_698,-9,0,22,-9,22,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,60,20554,Node_624,-5,0,20,-5,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,26,20560,Node_636,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,27,20560,Node_675,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,26,20560,Node_636,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,95,20571,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,56,20571,Node_697,-9,0,21,-9,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,27,20577,Node_628,-6,0,7,-6,7,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,27,20577,Node_628,-6,0,7,-6,7,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,96,20588,Node_690,-9,0,20,-9,20,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,57,20588,Node_670,-10,0,21,-10,21,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,61,20588,Node_626,-7,0,20,-7,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,28,20594,Node_583,-7,0,7,-7,7,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,28,20594,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,26,20594,Node_675,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,28,20594,Node_583,-7,0,7,-7,7,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,58,20605,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,29,20611,Node_585,-7,0,8,-7,8,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,29,20611,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,29,20611,Node_585,-7,0,8,-7,8,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,97,20620,Node_626,-7,0,20,-7,20,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,59,20620,Node_690,-9,0,20,-9,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,62,20620,Node_690,-9,0,20,-9,20,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,27,20626,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,60,20637,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,63,20637,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,28,20643,Node_681,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,98,20653,Node_690,-9,0,20,-9,20,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,61,20653,Node_670,-10,0,21,-10,21,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,64,20653,Node_670,-10,0,21,-10,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,30,20659,Node_675,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,30,20659,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,30,20659,Node_675,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,99,20669,Node_669,-10,0,20,-10,20,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,62,20669,Node_671,-10,0,22,-10,22,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,65,20669,Node_671,-10,0,22,-10,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,31,20675,Node_683,-10,0,15,-10,15,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,100,20684,Node_670,-10,0,21,-10,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,31,20690,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,32,20690,Node_684,-10,0,16,-10,16,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,29,20690,Node_682,-10,0,14,-10,14,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,31,20690,Node_680,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,0,20693,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,0,20693,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,0,20693,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,0,20693,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,101,20697,Node_671,-10,0,22,-10,22,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,63,20697,Node_672,-10,0,24,-10,24,,,,,,,,,
34,VISIT,3016,Random,OnArrival,5,66,20697,Node_672,-10,0,24,-10,24,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,32,20697,Node_681,-10,0,11,-10,11,,,,,,,,,
