RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3938,Random,OnArrival,5,15,16252,Node_433,17,0,-1,17,-1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,15,16252,Node_267,19,0,1,19,1,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,13,16252,Node_307,22,0,0,22,0,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,46,16257,Node_256,14,0,0,14,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,16,16274,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,16,16274,Node_355,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,16,16274,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,14,16274,Node_203,23,0,0,23,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,17,16296,Node_270,19,0,-1,19,-1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,17,16296,Node_270,19,0,-1,19,-1,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,15,16296,Node_307,22,0,0,22,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,18,16318,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,17,16318,Node_186,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,18,16318,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,16,16318,Node_310,22,0,-1,22,-1,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,18,16340,Node_185,15,0,-1,15,-1,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,17,16340,Node_205,23,0,-1,23,-1,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,19,16363,Node_257,14,0,-1,14,-1,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,19,16385,Node_307,22,0,0,22,0,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,20,16385,Node_256,14,0,0,14,0,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,19,16385,Node_307,22,0,0,22,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,20,16407,Node_310,22,0,-1,22,-1,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,21,16407,Node_183,15,0,0,15,0,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,20,16407,Node_310,22,0,-1,22,-1,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,18,16407,Node_315,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,21,16430,Node_313,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,22,16430,Node_185,15,0,-1,15,-1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,21,16430,Node_313,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,19,16430,Node_313,22,0,-2,22,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,22,16453,Node_445,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,23,16453,Node_186,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,22,16453,Node_445,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,20,16453,Node_445,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,24,16476,Node_188,15,0,-3,15,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,25,16499,Node_268,15,0,-4,15,-4,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,23,16521,Node_447,23,0,-3,23,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,26,16521,Node_261,14,0,-4,14,-4,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,23,16521,Node_447,23,0,-3,23,-3,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,21,16521,Node_447,23,0,-3,23,-3,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,24,16543,Node_315,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,27,16543,Node_259,14,0,-3,14,-3,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,24,16543,Node_445,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,22,16543,Node_315,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,25,16566,Node_317,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,25,16566,Node_448,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,23,16566,Node_317,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,28,16589,Node_273,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,29,16611,Node_276,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,30,16699,Node_280,10,0,0,10,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,26,16721,Node_271,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,24,16721,Node_271,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,27,16743,Node_353,18,0,-2,18,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,25,16743,Node_353,18,0,-2,18,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,28,16765,Node_271,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,26,16765,Node_430,25,0,2,25,2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,26,16765,Node_271,19,0,-2,19,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,29,16787,Node_462,20,0,-2,20,-2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,27,16787,Node_462,20,0,-2,20,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,30,16809,Node_459,20,0,-3,20,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,31,16809,Node_214,10,0,5,10,5,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,27,16809,Node_465,27,0,2,27,2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,28,16809,Node_459,20,0,-3,20,-3,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,31,16831,Node_272,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,32,16831,Node_219,9,0,5,9,5,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,28,16831,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,29,16831,Node_272,19,0,-3,19,-3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,33,16853,Node_217,9,0,6,9,6,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,34,16875,Node_222,8,0,6,8,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,0,16894,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,0,16894,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,0,16894,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,0,16894,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,35,16896,Node_226,7,0,6,7,6,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,29,16896,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,1,16909,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,1,16909,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,1,16909,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,1,16909,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,36,16913,Node_222,8,0,6,8,6,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,30,16913,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,2,16926,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,2,16926,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,2,16926,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,2,16926,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,37,16931,Node_221,8,0,5,8,5,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,31,16931,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,3,16944,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,3,16944,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,3,16944,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,3,16944,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,32,16949,Node_463,27,0,1,27,1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,4,16962,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,4,16962,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,4,16962,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,33,16968,Node_461,27,0,0,27,0,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,5,16981,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,5,16981,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,5,16981,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,4,16981,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,34,16987,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,30,16987,Node_266,15,0,-5,15,-5,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,6,17000,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,6,17000,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,6,17000,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,5,17000,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,35,17006,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,31,17006,Node_264,14,0,-5,14,-5,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,7,17019,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,7,17019,Node_192,23,0,5,23,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,7,17019,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,6,17019,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,32,17025,Node_261,14,0,-4,14,-4,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,8,17039,Node_212,24,0,5,24,5,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,7,17039,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,36,17045,Node_470,29,0,2,29,2,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,33,17045,Node_259,14,0,-3,14,-3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,8,17058,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,9,17058,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,8,17058,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,8,17058,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,37,17063,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,9,17077,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,10,17077,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,9,17077,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,9,17077,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,34,17083,Node_273,12,0,-3,12,-3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,10,17098,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,11,17098,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,10,17098,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,10,17098,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,35,17104,Node_276,11,0,-3,11,-3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,11,17119,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,12,17119,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,11,17119,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,11,17119,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,36,17125,Node_277,11,0,-2,11,-2,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,12,17140,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,12,17140,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,37,17146,Node_457,10,0,-2,10,-2,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,13,17161,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,13,17161,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,13,17161,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,12,17161,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,38,17167,Node_460,10,0,-1,10,-1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,14,17183,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,14,17183,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,14,17183,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,13,17183,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,15,17205,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,15,17205,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,14,17205,Node_470,29,0,2,29,2,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,15,17227,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,16,17248,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,15,17248,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,16,17248,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,16,17248,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,17,17269,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,17,17269,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,17,17269,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,18,17290,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,18,17290,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,18,17290,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,16,17311,Node_392,32,0,6,32,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,19,17332,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,19,17332,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,17,17353,Node_388,31,0,7,31,7,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,19,17353,Node_458,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,20,17374,Node_369,30,0,5,30,5,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,18,17374,Node_488,32,0,7,32,7,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,20,17374,Node_369,30,0,5,30,5,,,,,,,,,
44,VISIT,3944,Random,OnArrival,5,20,17374,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,21,17395,Node_367,30,0,6,30,6,,,,,,,,,
44,VISIT,3942,Random,OnArrival,5,19,17395,Node_415,33,0,7,33,7,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,21,17395,Node_367,30,0,6,30,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,22,17416,Node_390,31,0,6,31,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,22,17416,Node_390,31,0,6,31,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,23,17437,Node_392,32,0,6,32,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,23,17437,Node_392,32,0,6,32,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,24,17458,Node_492,33,0,6,33,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,24,17458,Node_492,33,0,6,33,6,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,25,17479,Node_392,32,0,6,32,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,25,17479,Node_415,33,0,7,33,7,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,26,17500,Node_485,32,0,5,32,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,26,17500,Node_414,34,0,7,34,7,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,27,17521,Node_494,33,0,5,33,5,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,28,17542,Node_496,33,0,4,33,4,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,27,17542,Node_420,35,0,8,35,8,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,29,17563,Node_484,32,0,4,32,4,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,28,17563,Node_412,34,0,8,34,8,,,,,,,,,
44,VISIT,3941,Random,OnArrival,5,30,17584,Node_496,33,0,4,33,4,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,29,17584,Node_410,34,0,9,34,9,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,30,17605,Node_423,35,0,9,35,9,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,31,17667,Node_426,35,0,10,35,10,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,32,17709,Node_406,34,0,11,34,11,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,33,17751,Node_404,32,0,11,32,11,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,34,17771,Node_379,31,0,11,31,11,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,0,17780,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,0,17780,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,0,17780,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,0,17780,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,35,17784,Node_376,31,0,12,31,12,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,1,17790,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,1,17790,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,1,17790,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,1,17790,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,36,17796,Node_403,32,0,12,32,12,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,2,17802,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,2,17802,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,2,17802,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,2,17802,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,37,17808,Node_402,32,0,13,32,13,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,3,17815,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,3,17815,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,3,17815,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,3,17815,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,4,17828,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,4,17828,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,4,17828,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,5,17842,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,5,17842,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,5,17842,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,4,17842,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,6,17855,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,6,17855,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,6,17855,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,5,17855,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,7,17868,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,7,17868,Node_192,23,0,5,23,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,7,17868,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,6,17868,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,8,17881,Node_212,24,0,5,24,5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,7,17881,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,38,17891,Node_446,35,0,16,35,16,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,8,17899,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,9,17899,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,8,17899,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,8,17899,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,39,17907,Node_416,35,0,17,35,17,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,9,17915,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,10,17915,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,9,17915,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,9,17915,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3943,Random,OnArrival,5,40,17922,Node_442,36,0,17,36,17,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,10,17930,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,11,17930,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,10,17930,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,10,17930,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,11,17947,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,12,17947,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,11,17947,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,11,17947,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,12,17964,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,12,17964,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,13,17984,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,13,17984,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,13,17984,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,12,17984,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,14,18005,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,14,18005,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,14,18005,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,13,18005,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,15,18026,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,15,18026,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,16,18068,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,15,18068,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,16,18068,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,14,18068,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,17,18088,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,16,18088,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,17,18088,Node_472,29,0,3,29,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,15,18088,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,17,18109,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,16,18109,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,18,18150,Node_481,32,0,3,32,3,,,,,,,,,
