RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,576,Random,OnArrival,5,75,22580,Node_413,1,0,14,1,14,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,49,22580,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,49,22580,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,49,22580,Node_802,0,0,13,0,13,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,49,22580,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,27,22580,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,25,22580,Node_858,-7,0,7,-7,7,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,25,22580,Node_412,1,0,13,1,13,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,27,22580,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,80,22584,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,76,22584,Node_412,1,0,13,1,13,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,73,22584,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,76,22584,Node_801,0,0,14,0,14,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,50,22584,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,50,22584,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,50,22584,Node_412,1,0,13,1,13,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,50,22584,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,28,22584,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,26,22584,Node_860,-7,0,8,-7,8,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,26,22584,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,28,22584,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,0,22584,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,0,22584,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,0,22584,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,0,22584,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,81,22588,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,77,22588,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,74,22588,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,77,22588,Node_802,0,0,13,0,13,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,51,22588,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,51,22588,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,51,22588,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,51,22588,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,29,22588,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,27,22588,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,29,22588,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,1,22588,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,1,22588,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,1,22588,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,1,22588,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,82,22592,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,78,22592,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,75,22592,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,78,22592,Node_412,1,0,13,1,13,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,52,22592,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,52,22592,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,52,22592,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,52,22592,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,30,22592,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,28,22592,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,30,22592,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,2,22592,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,2,22592,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,2,22592,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,2,22592,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,83,22596,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,79,22596,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,76,22596,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,79,22596,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,53,22596,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,53,22596,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,53,22596,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,53,22596,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,27,22596,Node_863,-10,0,8,-10,8,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,29,22596,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,3,22596,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,3,22596,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,3,22596,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,3,22596,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,80,22600,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,80,22600,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,54,22600,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,31,22600,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,30,22600,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,31,22600,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,4,22600,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,4,22600,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,4,22600,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,4,22600,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,84,22604,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,81,22604,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,77,22604,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,81,22604,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,54,22604,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,54,22604,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,55,22604,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,54,22604,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,32,22604,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,28,22604,Node_867,-10,0,10,-10,10,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,32,22604,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,5,22604,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,5,22604,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,5,22604,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,5,22604,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,85,22608,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,78,22608,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,82,22608,Node_408,3,0,11,3,11,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,55,22608,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,55,22608,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,55,22608,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,29,22608,Node_869,-10,0,11,-10,11,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,31,22608,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,6,22608,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,6,22608,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,6,22608,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,82,22612,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,83,22612,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,56,22612,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,33,22612,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,32,22612,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,33,22612,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,7,22612,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,6,22612,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,7,22612,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,7,22612,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,86,22616,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,83,22616,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,79,22616,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,56,22616,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,56,22616,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,57,22616,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,56,22616,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,34,22616,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,34,22616,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,8,22616,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,7,22616,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,8,22616,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,8,22616,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,87,22620,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,80,22620,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,84,22620,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,57,22620,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,57,22620,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,57,22620,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,35,22620,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,30,22620,Node_873,-10,0,14,-10,14,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,33,22620,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,35,22620,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,9,22620,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,8,22620,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,9,22620,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,9,22620,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,88,22624,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,84,22624,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,81,22624,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,85,22624,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,58,22624,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,58,22624,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,58,22624,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,58,22624,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,36,22624,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,31,22624,Node_876,-10,0,15,-10,15,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,34,22624,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,36,22624,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,10,22624,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,9,22624,Node_220,27,0,10,27,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,10,22624,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,10,22624,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,89,22628,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,85,22628,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,82,22628,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,59,22628,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,59,22628,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,59,22628,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,59,22628,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,37,22628,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,32,22628,Node_917,-10,0,16,-10,16,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,35,22628,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,37,22628,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,11,22628,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,10,22628,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,11,22628,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,90,22632,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,86,22632,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,83,22632,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,86,22632,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,60,22632,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,60,22632,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,60,22632,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,60,22632,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,38,22632,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,33,22632,Node_919,-10,0,17,-10,17,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,36,22632,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,38,22632,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,12,22632,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,11,22632,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,12,22632,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,11,22632,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,91,22636,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,87,22636,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,84,22636,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,87,22636,Node_370,8,0,11,8,11,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,61,22636,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,61,22636,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,61,22636,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,61,22636,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,39,22636,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,34,22636,Node_922,-10,0,18,-10,18,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,37,22636,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,39,22636,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,12,22636,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,13,22636,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,12,22636,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,92,22640,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,88,22640,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,85,22640,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,88,22640,Node_369,8,0,12,8,12,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,62,22640,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,62,22640,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,62,22640,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,62,22640,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,38,22640,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,13,22640,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,13,22640,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,14,22640,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,13,22640,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,589,Random,OnArrival,5,0,22640,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,590,Random,OnArrival,5,0,22640,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,591,Random,OnArrival,5,0,22640,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,592,Random,OnArrival,5,0,22640,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,89,22644,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,89,22644,Node_239,9,0,12,9,12,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,63,22644,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,40,22644,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,35,22644,Node_924,-10,0,20,-10,20,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,39,22644,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,40,22644,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,14,22644,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,589,Random,OnArrival,5,1,22644,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,590,Random,OnArrival,5,1,22644,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,591,Random,OnArrival,5,1,22644,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,592,Random,OnArrival,5,1,22644,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,93,22648,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,90,22648,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,86,22648,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,90,22648,Node_240,9,0,13,9,13,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,63,22648,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,63,22648,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,64,22648,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,63,22648,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,41,22648,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,41,22648,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,15,22648,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,14,22648,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,15,22648,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,14,22648,Node_604,34,0,13,34,13,,,,,,,,,
6,VISIT,589,Random,OnArrival,5,2,22648,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,590,Random,OnArrival,5,2,22648,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,591,Random,OnArrival,5,2,22648,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,592,Random,OnArrival,5,2,22648,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,94,22652,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,87,22652,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,91,22652,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,64,22652,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,64,22652,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,64,22652,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,42,22652,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,36,22652,Node_922,-10,0,18,-10,18,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,40,22652,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,42,22652,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,16,22652,Node_591,32,0,12,32,12,,,,,,,,,
6,VISIT,586,Random,OnArrival,5,15,22652,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,587,Random,OnArrival,5,16,22652,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,588,Random,OnArrival,5,15,22652,Node_646,35,0,13,35,13,,,,,,,,,
6,VISIT,589,Random,OnArrival,5,3,22652,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,590,Random,OnArrival,5,3,22652,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,591,Random,OnArrival,5,3,22652,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,592,Random,OnArrival,5,3,22652,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,573,Random,OnArrival,5,95,22656,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,574,Random,OnArrival,5,91,22656,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,575,Random,OnArrival,5,88,22656,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,576,Random,OnArrival,5,92,22656,Node_162,10,0,14,10,14,,,,,,,,,
6,VISIT,577,Random,OnArrival,5,65,22656,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,578,Random,OnArrival,5,65,22656,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,579,Random,OnArrival,5,65,22656,Node_95,12,0,14,12,14,,,,,,,,,
6,VISIT,580,Random,OnArrival,5,65,22656,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,581,Random,OnArrival,5,43,22656,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,582,Random,OnArrival,5,37,22656,Node_919,-10,0,17,-10,17,,,,,,,,,
6,VISIT,583,Random,OnArrival,5,41,22656,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,584,Random,OnArrival,5,43,22656,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,585,Random,OnArrival,5,17,22656,Node_584,32,0,11,32,11,,,,,,,,,
