RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1047,Random,OnArrival,5,41,15953,Node_510,37,0,3,37,3,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,14,15953,Node_328,30,0,11,30,11,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,14,15953,Node_330,31,0,12,31,12,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,14,15953,Node_328,30,0,11,30,11,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,14,15953,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,15,15972,Node_329,31,0,11,31,11,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,15,15972,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,15,15972,Node_329,31,0,11,31,11,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,16,15991,Node_330,31,0,12,31,12,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,16,15991,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,16,15991,Node_330,31,0,12,31,12,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,15,15991,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,17,16010,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,17,16010,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,16,16010,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,18,16029,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,17,16029,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,18,16029,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,17,16029,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,18,16048,Node_363,34,0,14,34,14,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,18,16048,Node_363,34,0,14,34,14,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,19,16067,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,19,16067,Node_401,35,0,14,35,14,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,19,16067,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,19,16067,Node_401,35,0,14,35,14,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,20,16086,Node_363,34,0,14,34,14,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,20,16086,Node_365,35,0,15,35,15,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,20,16086,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,20,16086,Node_365,35,0,15,35,15,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,21,16105,Node_364,34,0,15,34,15,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,21,16105,Node_402,35,0,16,35,16,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,21,16105,Node_402,35,0,16,35,16,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,22,16124,Node_365,35,0,15,35,15,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,21,16124,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,23,16140,Node_402,35,0,16,35,16,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,22,16140,Node_393,37,0,14,37,14,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,24,16157,Node_403,35,0,17,35,17,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,23,16157,Node_395,38,0,14,38,14,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,24,16213,Node_397,38,0,13,38,13,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,25,16232,Node_395,38,0,14,38,14,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,26,16251,Node_531,39,0,14,39,14,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,25,16303,Node_354,32,0,22,32,22,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,26,16322,Node_544,33,0,22,33,22,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,27,16378,Node_551,35,0,23,35,23,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,28,16397,Node_540,36,0,23,36,23,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,29,16416,Node_551,35,0,23,35,23,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,22,16416,Node_405,35,0,19,35,19,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,30,16434,Node_552,35,0,22,35,22,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,23,16434,Node_530,36,0,19,36,19,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,0,16445,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,0,16445,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,0,16445,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,0,16445,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,31,16449,Node_538,36,0,22,36,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,1,16454,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,1,16454,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,1,16454,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,1,16454,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,32,16459,Node_552,35,0,22,35,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,2,16464,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,2,16464,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,2,16464,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,2,16464,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,33,16469,Node_554,35,0,21,35,21,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,24,16469,Node_533,36,0,20,36,20,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,3,16473,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,3,16473,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,3,16473,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,3,16473,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,34,16478,Node_536,36,0,21,36,21,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,25,16478,Node_556,35,0,20,35,20,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,4,16483,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,4,16483,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,4,16483,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,4,16483,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,35,16488,Node_538,36,0,22,36,22,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,26,16488,Node_554,35,0,21,35,21,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,5,16493,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,5,16493,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,5,16493,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,5,16493,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,36,16498,Node_552,35,0,22,35,22,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,27,16498,Node_552,35,0,22,35,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,6,16503,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,6,16503,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,6,16503,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,28,16510,Node_551,35,0,23,35,23,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,7,16516,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,6,16516,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,7,16516,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,7,16516,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,37,16521,Node_544,33,0,22,33,22,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,29,16521,Node_549,35,0,24,35,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,8,16526,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,7,16526,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,8,16526,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,8,16526,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,38,16532,Node_541,33,0,21,33,21,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,30,16532,Node_542,36,0,24,36,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,9,16537,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,8,16537,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,9,16537,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,9,16537,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,39,16545,Node_355,32,0,21,32,21,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,31,16545,Node_545,36,0,25,36,25,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,10,16550,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,9,16550,Node_257,27,0,10,27,10,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,10,16550,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,40,16558,Node_321,31,0,21,31,21,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,11,16563,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,10,16563,Node_258,27,0,11,27,11,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,11,16563,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,10,16563,Node_267,27,0,15,27,15,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,41,16573,Node_323,31,0,22,31,22,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,11,16578,Node_260,27,0,12,27,12,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,12,16578,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,11,16578,Node_269,27,0,16,27,16,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,42,16588,Node_324,31,0,23,31,23,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,12,16593,Node_267,27,0,15,27,15,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,12,16593,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,13,16593,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,12,16593,Node_271,27,0,17,27,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,43,16606,Node_320,31,0,24,31,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,13,16611,Node_269,27,0,16,27,16,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,13,16611,Node_295,28,0,17,28,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,44,16624,Node_325,32,0,24,32,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,14,16629,Node_271,27,0,17,27,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,13,16629,Node_267,27,0,15,27,15,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,14,16629,Node_267,27,0,15,27,15,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,14,16629,Node_306,29,0,17,29,17,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,15,16647,Node_295,28,0,17,28,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,14,16647,Node_269,27,0,16,27,16,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,15,16647,Node_269,27,0,16,27,16,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,15,16647,Node_312,30,0,17,30,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,45,16659,Node_322,31,0,25,31,25,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,16,16665,Node_306,29,0,17,29,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,15,16665,Node_271,27,0,17,27,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,16,16665,Node_271,27,0,17,27,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,16,16665,Node_361,31,0,17,31,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,46,16677,Node_320,31,0,24,31,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,17,16684,Node_312,30,0,17,30,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,16,16684,Node_295,28,0,17,28,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,17,16684,Node_295,28,0,17,28,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,17,16684,Node_340,32,0,17,32,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,47,16696,Node_324,31,0,23,31,23,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,18,16703,Node_361,31,0,17,31,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,17,16703,Node_306,29,0,17,29,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,18,16703,Node_306,29,0,17,29,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,48,16714,Node_323,31,0,22,31,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,19,16721,Node_360,31,0,18,31,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,18,16721,Node_312,30,0,17,30,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,19,16721,Node_312,30,0,17,30,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,18,16721,Node_535,33,0,18,33,18,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,49,16732,Node_321,31,0,21,31,21,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,20,16739,Node_343,32,0,18,32,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,19,16739,Node_361,31,0,17,31,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,20,16739,Node_361,31,0,17,31,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,19,16739,Node_343,32,0,18,32,18,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,50,16751,Node_355,32,0,21,32,21,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,21,16758,Node_535,33,0,18,33,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,20,16758,Node_360,31,0,18,31,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,21,16758,Node_360,31,0,18,31,18,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,20,16758,Node_535,33,0,18,33,18,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,51,16769,Node_356,32,0,20,32,20,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,22,16777,Node_565,33,0,17,33,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,21,16777,Node_343,32,0,18,32,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,22,16777,Node_343,32,0,18,32,18,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,21,16777,Node_537,33,0,19,33,19,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,52,16788,Node_539,33,0,20,33,20,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,23,16796,Node_529,34,0,17,34,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,22,16796,Node_358,32,0,19,32,19,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,23,16796,Node_358,32,0,19,32,19,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,22,16796,Node_358,32,0,19,32,19,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,53,16806,Node_541,33,0,21,33,21,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,24,16814,Node_532,34,0,18,34,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,23,16814,Node_537,33,0,19,33,19,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,24,16814,Node_537,33,0,19,33,19,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,23,16814,Node_343,32,0,18,32,18,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,54,16824,Node_544,33,0,22,33,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,25,16832,Node_404,35,0,18,35,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,24,16832,Node_535,33,0,18,33,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,25,16832,Node_535,33,0,18,33,18,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,24,16832,Node_340,32,0,17,32,17,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,26,16851,Node_528,36,0,18,36,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,25,16851,Node_532,34,0,18,34,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,26,16851,Node_532,34,0,18,34,18,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,25,16851,Node_565,33,0,17,33,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,55,16860,Node_552,35,0,22,35,22,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,27,16870,Node_404,35,0,18,35,18,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,26,16870,Node_529,34,0,17,34,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,27,16870,Node_529,34,0,17,34,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,26,16870,Node_529,34,0,17,34,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,56,16879,Node_551,35,0,23,35,23,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,28,16888,Node_403,35,0,17,35,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,27,16888,Node_403,35,0,17,35,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,28,16888,Node_403,35,0,17,35,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,27,16888,Node_403,35,0,17,35,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,57,16897,Node_549,35,0,24,35,24,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,29,16907,Node_527,36,0,17,36,17,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,28,16907,Node_527,36,0,17,36,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,29,16907,Node_527,36,0,17,36,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,28,16907,Node_527,36,0,17,36,17,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,58,16916,Node_547,35,0,25,35,25,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,30,16962,Node_526,36,0,16,36,16,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,29,16962,Node_526,36,0,16,36,16,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,30,16962,Node_526,36,0,16,36,16,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,29,16962,Node_526,36,0,16,36,16,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,59,16971,Node_564,32,0,25,32,25,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,31,16979,Node_567,37,0,16,37,16,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,30,16979,Node_567,37,0,16,37,16,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,31,16979,Node_567,37,0,16,37,16,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,30,16979,Node_527,36,0,17,36,17,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,31,16996,Node_528,36,0,18,36,18,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,32,17015,Node_530,36,0,19,36,19,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,60,17025,Node_547,35,0,25,35,25,,,,,,,,,
12,VISIT,1053,Random,OnArrival,5,32,17034,Node_546,40,0,16,40,16,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,31,17034,Node_546,40,0,16,40,16,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,32,17034,Node_546,40,0,16,40,16,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,33,17034,Node_533,36,0,20,36,20,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,61,17043,Node_545,36,0,25,36,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,34,17052,Node_560,37,0,20,37,20,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,35,17070,Node_557,38,0,20,38,20,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,62,17079,Node_561,38,0,25,38,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,36,17088,Node_555,38,0,19,38,19,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,37,17106,Node_559,37,0,19,37,19,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,38,17123,Node_555,38,0,19,38,19,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,0,17128,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,0,17128,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,0,17128,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,0,17128,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,1,17136,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,1,17136,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,1,17136,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,1,17136,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,39,17141,Node_553,40,0,19,40,19,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,2,17145,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,2,17145,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,2,17145,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,2,17145,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,40,17150,Node_572,41,0,19,41,19,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,3,17155,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,3,17155,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,3,17155,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,3,17155,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,41,17159,Node_573,41,0,20,41,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,4,17164,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,4,17164,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,4,17164,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,4,17164,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,5,17174,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,5,17174,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,5,17174,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,5,17174,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,42,17178,Node_575,42,0,21,42,21,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,6,17183,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,6,17183,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,6,17183,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,43,17189,Node_576,42,0,22,42,22,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,7,17195,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,6,17195,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,7,17195,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,7,17195,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,8,17205,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,7,17205,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,8,17205,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,8,17205,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,9,17216,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,8,17216,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,9,17216,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,9,17216,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,10,17227,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,9,17227,Node_257,27,0,10,27,10,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,10,17227,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,10,17227,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,32,17231,Node_571,39,0,25,39,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,33,17231,Node_571,39,0,25,39,25,,,,,,,,,
