RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2553,Random,OnArrival,5,9,13755,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,10,13755,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,10,13755,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,9,13755,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,47,13771,Node_193,15,0,22,15,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,10,13776,Node_296,22,0,20,22,20,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,10,13776,Node_296,22,0,20,22,20,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,48,13792,Node_192,15,0,21,15,21,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,11,13797,Node_299,22,0,21,22,21,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,11,13797,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,11,13797,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,11,13797,Node_299,22,0,21,22,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,49,13813,Node_421,14,0,21,14,21,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,12,13818,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,12,13818,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,12,13818,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,12,13818,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,50,13833,Node_192,15,0,21,15,21,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,13,13839,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,13,13839,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,51,13854,Node_144,16,0,21,16,21,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,38,13854,Node_230,24,0,25,24,25,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,41,13854,Node_230,24,0,25,24,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,13,13860,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,14,13860,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,14,13860,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,13,13860,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,52,13875,Node_147,16,0,20,16,20,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,39,13875,Node_229,24,0,24,24,24,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,42,13875,Node_433,25,0,25,25,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,14,13881,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,15,13881,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,15,13881,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,14,13881,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,53,13895,Node_191,15,0,20,15,20,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,40,13895,Node_432,25,0,24,25,24,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,16,13901,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,16,13901,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,54,13915,Node_419,14,0,20,14,20,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,41,13915,Node_431,25,0,23,25,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,55,13935,Node_245,14,0,19,14,19,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,42,13935,Node_228,24,0,23,24,23,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,15,13941,Node_431,25,0,23,25,23,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,17,13941,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,17,13941,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,15,13941,Node_431,25,0,23,25,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,56,13955,Node_242,15,0,19,15,19,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,43,13955,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,16,13960,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,18,13960,Node_228,24,0,23,24,23,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,18,13960,Node_228,24,0,23,24,23,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,16,13960,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,57,13974,Node_191,15,0,20,15,20,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,17,13980,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,19,13980,Node_431,25,0,23,25,23,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,19,13980,Node_431,25,0,23,25,23,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,17,13980,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,58,13994,Node_147,16,0,20,16,20,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,44,13994,Node_221,24,0,20,24,20,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,20,14000,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,20,14000,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,59,14013,Node_144,16,0,21,16,21,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,45,14013,Node_189,25,0,20,25,20,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,21,14019,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,21,14019,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,18,14019,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,60,14033,Node_141,17,0,21,17,21,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,46,14033,Node_187,25,0,19,25,19,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,43,14033,Node_437,29,0,25,29,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,18,14039,Node_436,26,0,23,26,23,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,22,14039,Node_436,26,0,23,26,23,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,19,14039,Node_304,22,0,23,22,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,61,14053,Node_75,18,0,21,18,21,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,47,14053,Node_219,24,0,19,24,19,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,44,14053,Node_441,30,0,25,30,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,19,14060,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,22,14060,Node_221,24,0,20,24,20,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,23,14060,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,20,14060,Node_306,21,0,23,21,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,62,14073,Node_76,18,0,22,18,22,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,48,14073,Node_102,24,0,18,24,18,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,20,14080,Node_440,27,0,22,27,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,24,14080,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,63,14093,Node_77,18,0,23,18,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,49,14093,Node_99,24,0,17,24,17,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,23,14100,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,25,14100,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,21,14100,Node_233,19,0,23,19,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,64,14113,Node_233,19,0,23,19,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,50,14113,Node_183,25,0,17,25,17,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,24,14120,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,22,14120,Node_77,18,0,23,18,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,51,14131,Node_212,26,0,17,26,17,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,21,14139,Node_276,27,0,19,27,19,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,25,14139,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,26,14139,Node_221,24,0,20,24,20,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,23,14139,Node_233,19,0,23,19,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,65,14151,Node_306,21,0,23,21,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,52,14151,Node_272,27,0,17,27,17,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,26,14159,Node_440,27,0,22,27,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,27,14159,Node_219,24,0,19,24,19,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,66,14170,Node_304,22,0,23,22,23,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,27,14177,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,28,14177,Node_102,24,0,18,24,18,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,24,14177,Node_306,21,0,23,21,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,67,14189,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,29,14197,Node_99,24,0,17,24,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,25,14197,Node_304,22,0,23,22,23,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,22,14215,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,30,14215,Node_183,25,0,17,25,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,26,14215,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,68,14225,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,23,14233,Node_445,27,0,20,27,20,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,31,14233,Node_212,26,0,17,26,17,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,69,14244,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,24,14253,Node_448,28,0,20,28,20,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,32,14253,Node_272,27,0,17,27,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,27,14253,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,70,14264,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,25,14273,Node_446,28,0,19,28,19,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,33,14273,Node_274,27,0,18,27,18,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,28,14273,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,71,14284,Node_440,27,0,22,27,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,28,14293,Node_439,30,0,24,30,24,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,34,14293,Node_215,26,0,18,26,18,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,29,14293,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,72,14304,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,35,14313,Node_212,26,0,17,26,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,30,14313,Node_440,27,0,22,27,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,73,14323,Node_445,27,0,20,27,20,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,29,14332,Node_443,31,0,25,31,25,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,36,14332,Node_272,27,0,17,27,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,31,14332,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,74,14343,Node_276,27,0,19,27,19,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,37,14352,Node_270,27,0,16,27,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,32,14352,Node_445,27,0,20,27,20,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,75,14363,Node_446,28,0,19,28,19,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,33,14372,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,76,14383,Node_453,28,0,18,28,18,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,30,14392,Node_454,31,0,24,31,24,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,38,14392,Node_447,28,0,17,28,17,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,34,14392,Node_449,28,0,21,28,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,77,14403,Node_447,28,0,17,28,17,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,39,14412,Node_453,28,0,18,28,18,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,0,14414,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,0,14414,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,0,14414,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,0,14414,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,40,14424,Node_274,27,0,18,27,18,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,35,14424,Node_450,30,0,21,30,21,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,1,14426,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,1,14426,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,1,14426,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,1,14426,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,41,14437,Node_272,27,0,17,27,17,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,2,14439,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,2,14439,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,2,14439,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,2,14439,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,78,14444,Node_457,28,0,16,28,16,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,31,14450,Node_450,30,0,21,30,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,42,14450,Node_447,28,0,17,28,17,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,3,14453,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,3,14453,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,3,14453,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,3,14453,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,32,14464,Node_462,31,0,21,31,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,43,14464,Node_459,29,0,17,29,17,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,4,14467,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,4,14467,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,4,14467,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,4,14467,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,79,14472,Node_267,27,0,15,27,15,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,33,14478,Node_460,31,0,22,31,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,36,14478,Node_460,31,0,22,31,22,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,5,14481,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,5,14481,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,5,14481,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,5,14481,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,80,14486,Node_270,27,0,16,27,16,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,34,14492,Node_451,30,0,22,30,22,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,37,14492,Node_451,30,0,22,30,22,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,6,14496,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,6,14496,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,6,14496,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,6,14496,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,81,14500,Node_457,28,0,16,28,16,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,35,14506,Node_460,31,0,22,31,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,44,14506,Node_461,29,0,16,29,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,38,14506,Node_452,30,0,23,30,23,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,7,14511,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,7,14511,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,82,14517,Node_461,29,0,16,29,16,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,36,14523,Node_465,32,0,22,32,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,45,14523,Node_467,30,0,16,30,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,39,14523,Node_458,31,0,23,31,23,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,7,14529,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,8,14529,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,8,14529,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,7,14529,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,83,14533,Node_467,30,0,16,30,16,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,46,14538,Node_283,31,0,16,31,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,40,14538,Node_454,31,0,24,31,24,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,8,14544,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,9,14544,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,9,14544,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,8,14544,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,84,14548,Node_283,31,0,16,31,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,41,14553,Node_443,31,0,25,31,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,9,14560,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,10,14560,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,10,14560,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,9,14560,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,85,14566,Node_469,32,0,16,32,16,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,42,14571,Node_455,32,0,25,32,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,10,14578,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,11,14578,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,11,14578,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,10,14578,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,86,14584,Node_470,32,0,17,32,17,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,11,14597,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,12,14597,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,12,14597,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,11,14597,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,87,14603,Node_471,32,0,18,32,18,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,12,14615,Node_306,21,0,23,21,23,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,13,14615,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,13,14615,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,12,14615,Node_306,21,0,23,21,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,88,14621,Node_472,32,0,19,32,19,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,14,14633,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,14,14633,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,89,14640,Node_473,32,0,20,32,20,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,47,14644,Node_463,32,0,21,32,21,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,13,14653,Node_233,19,0,23,19,23,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,13,14653,Node_233,19,0,23,19,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,90,14659,Node_463,32,0,21,32,21,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,14,14672,Node_232,19,0,24,19,24,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,15,14672,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,15,14672,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,14,14672,Node_232,19,0,24,19,24,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,91,14678,Node_476,33,0,21,33,21,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,48,14682,Node_468,33,0,22,33,22,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,15,14691,Node_231,19,0,25,19,25,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,16,14691,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,16,14691,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,15,14691,Node_231,19,0,25,19,25,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,92,14697,Node_468,33,0,22,33,22,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,49,14720,Node_478,35,0,22,35,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,93,14735,Node_478,35,0,22,35,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,94,14753,Node_483,36,0,22,36,22,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,17,14765,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,17,14765,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,16,14784,Node_230,24,0,25,24,25,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,16,14784,Node_230,24,0,25,24,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,17,14803,Node_433,25,0,25,25,25,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,17,14803,Node_433,25,0,25,25,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,18,14881,Node_437,29,0,25,29,25,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,18,14881,Node_400,30,0,6,30,6,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,18,14881,Node_400,30,0,6,30,6,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,18,14881,Node_437,29,0,25,29,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,19,14901,Node_441,30,0,25,30,25,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,19,14901,Node_403,30,0,5,30,5,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,19,14901,Node_398,30,0,7,30,7,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,19,14901,Node_441,30,0,25,30,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,20,14921,Node_443,31,0,25,31,25,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,20,14921,Node_492,31,0,7,31,7,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,20,14921,Node_443,31,0,25,31,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,21,14941,Node_455,32,0,25,32,25,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,20,14941,Node_371,28,0,5,28,5,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,21,14941,Node_455,32,0,25,32,25,,,,,,,,,
28,VISIT,2558,Random,OnArrival,5,21,14980,Node_377,28,0,3,28,3,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,22,14999,Node_474,35,0,25,35,25,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,22,14999,Node_474,35,0,25,35,25,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,23,15035,Node_489,36,0,24,36,24,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,23,15035,Node_489,36,0,24,36,24,,,,,,,,,
