RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4407,Random,OnArrival,5,12,23260,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,11,23260,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,12,23273,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,13,23273,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,12,23273,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,13,23286,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,13,23286,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,14,23286,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,13,23286,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,14,23300,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,15,23316,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,14,23316,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,15,23316,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,14,23316,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,15,23331,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,16,23331,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,15,23331,Node_777,35,0,13,35,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,16,23346,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,16,23346,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,17,23346,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,17,23362,Node_777,35,0,13,35,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,16,23362,Node_821,37,0,13,37,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,17,23378,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,18,23378,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,17,23378,Node_829,38,0,13,38,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,18,23394,Node_821,37,0,13,37,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,18,23394,Node_777,35,0,13,35,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,19,23394,Node_777,35,0,13,35,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,18,23394,Node_831,39,0,13,39,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,19,23410,Node_824,37,0,14,37,14,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,19,23410,Node_832,40,0,13,40,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,20,23426,Node_827,38,0,14,38,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,19,23426,Node_821,37,0,13,37,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,20,23426,Node_821,37,0,13,37,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,21,23442,Node_830,39,0,14,39,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,20,23442,Node_824,37,0,14,37,14,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,21,23442,Node_829,38,0,13,38,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,22,23458,Node_833,40,0,14,40,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,21,23458,Node_827,38,0,14,38,14,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,22,23458,Node_831,39,0,13,39,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,20,23458,Node_833,40,0,14,40,14,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,23,23474,Node_847,41,0,14,41,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,22,23474,Node_830,39,0,14,39,14,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,23,23474,Node_832,40,0,13,40,13,,,,,,,,,
49,VISIT,4405,Random,OnArrival,5,24,23490,Node_842,42,0,14,42,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,23,23490,Node_833,40,0,14,40,14,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,24,23490,Node_833,40,0,14,40,14,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,21,23490,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,22,23506,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,24,23522,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,25,23522,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,23,23522,Node_835,41,0,17,41,17,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,25,23538,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,26,23538,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,24,23538,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,26,23554,Node_835,41,0,17,41,17,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,27,23554,Node_835,41,0,17,41,17,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,25,23554,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,27,23570,Node_836,41,0,18,41,18,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,28,23570,Node_836,41,0,18,41,18,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,28,23586,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,29,23586,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,29,23602,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,30,23602,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,26,23602,Node_793,38,0,19,38,19,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,30,23618,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,31,23618,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,32,23634,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,27,23634,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,31,23649,Node_833,40,0,14,40,14,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,33,23649,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,28,23649,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,32,23664,Node_847,41,0,14,41,14,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,29,23665,Node_836,41,0,18,41,18,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,33,23680,Node_842,42,0,14,42,14,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,30,23680,Node_835,41,0,17,41,17,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,31,23696,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,0,23703,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,0,23703,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,0,23703,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,0,23703,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,32,23707,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,1,23707,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,1,23707,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,1,23707,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,1,23707,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,34,23711,Node_848,42,0,13,42,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,2,23711,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,2,23711,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,2,23711,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,2,23711,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,35,23715,Node_846,41,0,13,41,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,33,23715,Node_842,42,0,14,42,14,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,3,23715,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,3,23715,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,3,23715,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,3,23715,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,36,23719,Node_848,42,0,13,42,13,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,34,23719,Node_841,42,0,21,42,21,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,4,23719,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,4,23719,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,4,23719,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,4,23719,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4407,Random,OnArrival,5,35,23723,Node_843,42,0,22,42,22,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,34,23723,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,5,23723,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,5,23723,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,5,23723,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,5,23723,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,37,23727,Node_849,42,0,11,42,11,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,35,23727,Node_858,43,0,16,43,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,6,23727,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,6,23727,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,6,23727,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,7,23734,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,6,23734,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,7,23734,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,7,23734,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,8,23739,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,7,23739,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,8,23739,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,8,23739,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,9,23744,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,8,23744,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,9,23744,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,9,23744,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,38,23750,Node_851,42,0,9,42,9,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,10,23750,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,9,23750,Node_175,27,0,10,27,10,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,10,23750,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,10,23750,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,39,23757,Node_853,41,0,9,41,9,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,11,23757,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,10,23757,Node_178,27,0,11,27,11,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,11,23757,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,40,23766,Node_856,40,0,9,40,9,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,36,23766,Node_865,43,0,20,43,20,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,12,23766,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,11,23766,Node_181,27,0,12,27,12,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,12,23766,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,11,23766,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,41,23775,Node_855,40,0,10,40,10,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,37,23775,Node_866,42,0,20,42,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,12,23775,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,13,23775,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,12,23775,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,42,23785,Node_854,41,0,10,41,10,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,38,23785,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,13,23785,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,13,23785,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,14,23785,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,13,23785,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,43,23795,Node_850,42,0,10,42,10,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,39,23795,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,14,23795,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,44,23810,Node_871,43,0,10,43,10,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,40,23810,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,15,23810,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,14,23810,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,15,23810,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,14,23810,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,45,23821,Node_868,43,0,11,43,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,15,23821,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,16,23821,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,15,23821,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,46,23833,Node_849,42,0,11,42,11,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,41,23833,Node_793,38,0,19,38,19,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,16,23833,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,16,23833,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,17,23833,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,16,23833,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,42,23845,Node_784,37,0,19,37,19,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,17,23845,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,17,23845,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,47,23859,Node_848,42,0,13,42,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,43,23859,Node_790,37,0,20,37,20,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,18,23859,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,17,23859,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,18,23859,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,18,23859,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,48,23872,Node_863,43,0,13,43,13,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,44,23872,Node_796,38,0,20,38,20,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,19,23872,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,18,23872,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,19,23872,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,19,23872,Node_756,35,0,17,35,17,,,,,,,,,
49,VISIT,4408,Random,OnArrival,5,45,23885,Node_799,38,0,21,38,21,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,20,23885,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,19,23885,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,20,23885,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,20,23885,Node_753,35,0,18,35,18,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,21,23898,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,20,23898,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,21,23898,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,21,23898,Node_750,35,0,19,35,19,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,49,23912,Node_861,43,0,14,43,14,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,22,23912,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,21,23912,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,22,23912,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,22,23912,Node_748,35,0,20,35,20,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,50,23926,Node_842,42,0,14,42,14,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,22,23926,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,23,23926,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,23,23926,Node_774,36,0,20,36,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,23,23941,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,24,23941,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,24,23941,Node_790,37,0,20,37,20,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,51,23956,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,23,23956,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,25,23956,Node_774,36,0,20,36,20,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,52,23971,Node_858,43,0,16,43,16,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,24,23971,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,26,23971,Node_759,36,0,21,36,21,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,53,23986,Node_860,43,0,17,43,17,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,25,23986,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,24,23986,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,25,23986,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,27,23986,Node_757,36,0,22,36,22,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,54,24001,Node_873,44,0,17,44,17,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,26,24001,Node_858,43,0,16,43,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,25,24001,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,26,24001,Node_834,41,0,16,41,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,28,24001,Node_745,35,0,22,35,22,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,55,24016,Node_860,43,0,17,43,17,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,27,24016,Node_860,43,0,17,43,17,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,26,24016,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,27,24016,Node_839,42,0,16,42,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,29,24016,Node_743,35,0,23,35,23,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,56,24031,Node_862,43,0,18,43,18,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,28,24031,Node_862,43,0,18,43,18,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,27,24031,Node_858,43,0,16,43,16,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,28,24031,Node_858,43,0,16,43,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,30,24031,Node_755,36,0,23,36,23,,,,,,,,,
49,VISIT,4406,Random,OnArrival,5,57,24046,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,29,24046,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,28,24046,Node_860,43,0,17,43,17,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,29,24046,Node_860,43,0,17,43,17,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,31,24046,Node_743,35,0,23,35,23,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,29,24061,Node_862,43,0,18,43,18,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,30,24061,Node_862,43,0,18,43,18,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,32,24061,Node_741,35,0,24,35,24,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,30,24076,Node_864,43,0,19,43,19,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,31,24076,Node_864,43,0,19,43,19,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,33,24076,Node_752,36,0,24,36,24,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,31,24091,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,32,24091,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,34,24091,Node_749,36,0,25,36,25,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,32,24106,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,33,24106,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,35,24121,Node_765,38,0,25,38,25,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,36,24136,Node_805,38,0,24,38,24,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,0,24145,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,0,24145,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,0,24145,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,0,24145,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,1,24149,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,1,24149,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,1,24149,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,1,24149,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,2,24153,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,2,24153,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,2,24153,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,2,24153,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,37,24157,Node_765,38,0,25,38,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,3,24157,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,3,24157,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,3,24157,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,3,24157,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,30,24161,Node_880,44,0,14,44,14,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,38,24161,Node_893,39,0,25,39,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,4,24161,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,4,24161,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,4,24161,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,4,24161,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,31,24165,Node_879,44,0,13,44,13,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,5,24165,Node_92,23,0,11,23,11,,,,,,,,,
