RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,187,Random,OnArrival,5,11,14273,Node_106,17,0,17,17,17,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,48,14283,Node_432,1,0,9,1,9,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,12,14293,Node_194,13,0,18,13,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,12,14293,Node_172,15,0,16,15,16,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,12,14293,Node_109,17,0,18,17,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,13,14312,Node_169,16,0,16,16,16,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,13,14312,Node_197,18,0,18,18,18,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,10,14312,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,41,14320,Node_386,1,0,13,1,13,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,14,14331,Node_103,17,0,16,17,16,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,15,14351,Node_106,17,0,17,17,17,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,14,14351,Node_434,20,0,18,20,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,16,14370,Node_109,17,0,18,17,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,17,14389,Node_111,17,0,19,17,19,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,15,14389,Node_197,18,0,18,18,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,18,14407,Node_198,18,0,19,18,19,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,16,14407,Node_198,18,0,19,18,19,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,19,14426,Node_111,17,0,19,17,19,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,17,14426,Node_199,18,0,20,18,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,20,14445,Node_113,17,0,20,17,20,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,18,14445,Node_113,17,0,20,17,20,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,13,14465,Node_205,15,0,25,15,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,21,14465,Node_118,16,0,20,16,20,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,19,14465,Node_118,16,0,20,16,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,22,14544,Node_466,15,0,23,15,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,20,14544,Node_466,15,0,23,15,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,23,14564,Node_456,14,0,23,14,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,21,14564,Node_456,14,0,23,14,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,24,14584,Node_242,13,0,23,13,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,22,14584,Node_242,13,0,23,13,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,25,14604,Node_456,14,0,23,14,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,23,14604,Node_456,14,0,23,14,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,26,14624,Node_466,15,0,23,15,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,24,14624,Node_466,15,0,23,15,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,27,14643,Node_464,15,0,24,15,24,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,25,14643,Node_468,15,0,22,15,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,28,14663,Node_459,14,0,24,14,24,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,26,14663,Node_452,14,0,22,14,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,29,14684,Node_461,14,0,25,14,25,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,27,14684,Node_243,13,0,22,13,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,30,14704,Node_205,15,0,25,15,25,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,28,14704,Node_452,14,0,22,14,22,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,29,14724,Node_449,14,0,21,14,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,30,14744,Node_467,15,0,21,15,21,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,31,14764,Node_204,18,0,25,18,25,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,31,14764,Node_116,16,0,21,16,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,32,14785,Node_467,15,0,21,15,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,33,14805,Node_449,14,0,21,14,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,34,14825,Node_445,14,0,20,14,20,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,35,14845,Node_465,15,0,20,15,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,32,14885,Node_200,18,0,21,18,21,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,33,14905,Node_114,17,0,21,17,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,36,14905,Node_439,14,0,18,14,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,0,14907,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,0,14907,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,0,14907,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,0,14907,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,34,14919,Node_200,18,0,21,18,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,37,14919,Node_194,13,0,18,13,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,1,14922,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,1,14922,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,1,14922,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,1,14922,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,35,14937,Node_201,18,0,22,18,22,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,38,14937,Node_110,12,0,18,12,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,2,14940,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,2,14940,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,2,14940,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,2,14940,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,36,14955,Node_472,19,0,22,19,22,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,39,14955,Node_112,11,0,18,11,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,3,14958,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,3,14958,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,3,14958,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,3,14958,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,37,14973,Node_201,18,0,22,18,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,4,14977,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,4,14977,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,4,14977,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,4,14977,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,38,14992,Node_202,18,0,23,18,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,40,14992,Node_115,11,0,20,11,20,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,5,14996,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,5,14996,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,5,14996,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,5,14996,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,39,15011,Node_471,19,0,23,19,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,41,15011,Node_230,12,0,20,12,20,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,6,15015,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,6,15015,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,6,15015,Node_178,15,0,14,15,14,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,6,15015,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,42,15030,Node_231,12,0,21,12,21,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,7,15035,Node_128,23,0,15,23,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,7,15035,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,7,15035,Node_41,14,0,14,14,14,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,7,15035,Node_128,23,0,15,23,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,40,15050,Node_460,21,0,23,21,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,43,15050,Node_117,11,0,21,11,21,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,8,15055,Node_81,24,0,15,24,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,8,15055,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,8,15055,Node_43,13,0,14,13,14,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,8,15055,Node_81,24,0,15,24,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,41,15070,Node_457,22,0,23,22,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,44,15070,Node_119,11,0,22,11,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,9,15075,Node_139,25,0,15,25,15,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,9,15075,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,9,15075,Node_45,13,0,15,13,15,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,9,15075,Node_139,25,0,15,25,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,42,15090,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,45,15090,Node_120,11,0,23,11,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,10,15094,Node_142,25,0,16,25,16,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,10,15094,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,10,15094,Node_189,13,0,16,13,16,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,10,15094,Node_81,24,0,15,24,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,43,15110,Node_462,21,0,22,21,22,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,46,15110,Node_121,11,0,24,11,24,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,11,15114,Node_82,24,0,16,24,16,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,11,15114,Node_128,23,0,15,23,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,11,15114,Node_191,13,0,17,13,17,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,11,15114,Node_82,24,0,16,24,16,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,44,15130,Node_460,21,0,23,21,23,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,47,15130,Node_122,11,0,25,11,25,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,12,15134,Node_83,24,0,17,24,17,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,12,15134,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,12,15134,Node_194,13,0,18,13,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,12,15134,Node_83,24,0,17,24,17,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,48,15150,Node_123,10,0,25,10,25,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,13,15154,Node_85,24,0,18,24,18,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,13,15154,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,13,15154,Node_439,14,0,18,14,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,13,15154,Node_85,24,0,18,24,18,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,45,15170,Node_471,19,0,23,19,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,14,15174,Node_155,24,0,19,24,19,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,14,15174,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,14,15174,Node_441,14,0,19,14,19,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,14,15174,Node_155,24,0,19,24,19,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,46,15190,Node_470,19,0,24,19,24,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,49,15190,Node_125,9,0,24,9,24,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,15,15194,Node_144,24,0,20,24,20,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,15,15194,Node_474,15,0,19,15,19,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,15,15194,Node_144,24,0,20,24,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,47,15209,Node_203,18,0,24,18,24,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,50,15209,Node_476,9,0,25,9,25,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,15,15213,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,16,15213,Node_465,15,0,20,15,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,48,15228,Node_202,18,0,23,18,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,16,15232,Node_148,24,0,22,24,22,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,16,15232,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,17,15232,Node_467,15,0,21,15,21,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,16,15232,Node_148,24,0,22,24,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,49,15248,Node_471,19,0,23,19,23,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,17,15252,Node_35,21,0,20,21,20,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,18,15252,Node_468,15,0,22,15,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,17,15272,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,18,15272,Node_463,21,0,21,21,21,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,19,15272,Node_466,15,0,23,15,23,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,17,15272,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,50,15286,Node_460,21,0,23,21,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,18,15291,Node_457,22,0,23,22,23,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,19,15291,Node_450,22,0,21,22,21,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,20,15291,Node_464,15,0,24,15,24,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,51,15305,Node_457,22,0,23,22,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,19,15311,Node_460,21,0,23,21,23,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,20,15311,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,21,15311,Node_205,15,0,25,15,25,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,18,15311,Node_148,24,0,22,24,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,52,15323,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,53,15341,Node_450,22,0,21,22,21,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,20,15347,Node_471,19,0,23,19,23,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,21,15347,Node_148,24,0,22,24,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,54,15359,Node_463,21,0,21,21,21,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,51,15359,Node_480,6,0,22,6,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,21,15366,Node_470,19,0,24,19,24,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,22,15366,Node_151,24,0,23,24,23,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,22,15366,Node_204,18,0,25,18,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,55,15378,Node_35,21,0,20,21,20,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,22,15385,Node_469,19,0,25,19,25,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,23,15385,Node_469,19,0,25,19,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,56,15396,Node_446,22,0,20,22,20,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,57,15413,Node_450,22,0,21,22,21,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,58,15432,Node_453,22,0,22,22,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,59,15472,Node_148,24,0,22,24,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,23,15478,Node_489,24,0,25,24,25,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,24,15478,Node_489,24,0,25,24,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,60,15490,Node_151,24,0,23,24,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,24,15495,Node_486,24,0,24,24,24,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,23,15495,Node_469,19,0,25,19,25,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,25,15495,Node_486,24,0,24,24,24,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,19,15495,Node_469,19,0,25,19,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,61,15507,Node_483,25,0,23,25,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,25,15514,Node_484,25,0,24,25,24,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,26,15514,Node_484,25,0,24,25,24,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,62,15526,Node_164,26,0,23,26,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,26,15533,Node_483,25,0,23,25,23,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,27,15533,Node_483,25,0,23,25,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,63,15546,Node_483,25,0,23,25,23,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,27,15553,Node_481,25,0,22,25,22,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,28,15553,Node_164,26,0,23,26,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,64,15566,Node_481,25,0,22,25,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,28,15573,Node_165,26,0,22,26,22,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,29,15573,Node_163,27,0,23,27,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,65,15585,Node_165,26,0,22,26,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,29,15592,Node_162,27,0,22,27,22,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,24,15592,Node_489,24,0,25,24,25,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,30,15592,Node_162,27,0,22,27,22,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,20,15592,Node_489,24,0,25,24,25,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,66,15604,Node_162,27,0,22,27,22,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,30,15611,Node_161,27,0,21,27,21,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,25,15611,Node_486,24,0,24,24,24,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,31,15611,Node_161,27,0,21,27,21,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,21,15611,Node_486,24,0,24,24,24,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,67,15623,Node_161,27,0,21,27,21,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,26,15630,Node_484,25,0,24,25,24,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,22,15630,Node_484,25,0,24,25,24,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,68,15642,Node_490,28,0,21,28,21,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,27,15649,Node_487,25,0,25,25,25,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,23,15649,Node_483,25,0,23,25,23,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,69,15661,Node_491,28,0,20,28,20,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,31,15668,Node_343,28,0,19,28,19,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,32,15668,Node_343,28,0,19,28,19,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,24,15668,Node_481,25,0,22,25,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,70,15681,Node_343,28,0,19,28,19,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,32,15687,Node_159,27,0,19,27,19,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,33,15687,Node_159,27,0,19,27,19,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,25,15687,Node_165,26,0,22,26,22,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,71,15700,Node_159,27,0,19,27,19,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,33,15706,Node_158,27,0,18,27,18,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,34,15706,Node_158,27,0,18,27,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,26,15706,Node_162,27,0,22,27,22,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,0,15718,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,0,15718,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,0,15718,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,0,15718,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,72,15719,Node_158,27,0,18,27,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,34,15722,Node_149,26,0,18,26,18,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,35,15722,Node_149,26,0,18,26,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,27,15722,Node_161,27,0,21,27,21,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,1,15730,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,1,15730,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,1,15730,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,1,15730,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,73,15734,Node_149,26,0,18,26,18,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,35,15736,Node_158,27,0,18,27,18,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,36,15736,Node_158,27,0,18,27,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,28,15736,Node_160,27,0,20,27,20,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,2,15745,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,2,15745,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,2,15745,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,2,15745,Node_66,22,0,11,22,11,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,74,15749,Node_146,26,0,17,26,17,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,36,15751,Node_341,28,0,18,28,18,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,37,15751,Node_341,28,0,18,28,18,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,29,15751,Node_491,28,0,20,28,20,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,3,15760,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,3,15760,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,3,15760,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,3,15760,Node_68,23,0,11,23,11,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,75,15766,Node_157,27,0,17,27,17,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,37,15768,Node_339,28,0,17,28,17,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,38,15768,Node_343,28,0,19,28,19,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,30,15768,Node_343,28,0,19,28,19,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,4,15777,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,4,15777,Node_70,22,0,9,22,9,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,4,15777,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,4,15777,Node_71,23,0,12,23,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,76,15783,Node_336,27,0,16,27,16,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,38,15785,Node_396,28,0,16,28,16,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,28,15785,Node_492,29,0,25,29,25,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,39,15785,Node_491,28,0,20,28,20,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,31,15785,Node_341,28,0,18,28,18,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,5,15794,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,194,Random,OnArrival,5,5,15794,Node_126,23,0,9,23,9,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,5,15794,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,196,Random,OnArrival,5,5,15794,Node_74,24,0,12,24,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,77,15802,Node_396,28,0,16,28,16,,,,,,,,,
2,VISIT,189,Random,OnArrival,5,39,15804,Node_336,27,0,16,27,16,,,,,,,,,
2,VISIT,190,Random,OnArrival,5,29,15804,Node_493,29,0,24,29,24,,,,,,,,,
2,VISIT,191,Random,OnArrival,5,40,15804,Node_160,27,0,20,27,20,,,,,,,,,
2,VISIT,192,Random,OnArrival,5,32,15804,Node_339,28,0,17,28,17,,,,,,,,,
2,VISIT,193,Random,OnArrival,5,6,15812,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,195,Random,OnArrival,5,6,15812,Node_66,22,0,11,22,11,,,,,,,,,
