RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,708,Random,OnArrival,5,15,14452,Node_294,22,0,22,22,22,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,52,14462,Node_294,22,0,22,22,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,18,14473,Node_203,27,0,18,27,18,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,15,14473,Node_418,34,0,11,34,11,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,17,14473,Node_415,32,0,13,32,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,16,14473,Node_249,21,0,22,21,22,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,53,14483,Node_249,21,0,22,21,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,19,14494,Node_426,28,0,18,28,18,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,17,14494,Node_294,22,0,22,22,22,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,54,14504,Node_251,21,0,23,21,23,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,20,14514,Node_428,28,0,19,28,19,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,18,14535,Node_163,24,0,22,24,22,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,55,14544,Node_256,19,0,23,19,23,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,16,14556,Node_432,35,0,8,35,8,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,56,14564,Node_260,19,0,24,19,24,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,57,14584,Node_195,18,0,24,18,24,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,17,14596,Node_425,34,0,7,34,7,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,58,14604,Node_197,18,0,25,18,25,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,18,14616,Node_423,34,0,8,34,8,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,19,14636,Node_432,35,0,8,35,8,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,20,14656,Node_442,35,0,9,35,9,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,19,14656,Node_166,24,0,24,24,24,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,59,14664,Node_200,15,0,25,15,25,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,21,14675,Node_446,25,0,22,25,22,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,21,14675,Node_421,34,0,9,34,9,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,20,14675,Node_453,25,0,24,25,24,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,60,14683,Node_239,15,0,24,15,24,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,22,14695,Node_460,26,0,22,26,22,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,22,14695,Node_423,34,0,8,34,8,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,21,14695,Node_450,25,0,23,25,23,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,61,14703,Node_237,15,0,23,15,23,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,23,14715,Node_451,27,0,22,27,22,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,23,14715,Node_425,34,0,7,34,7,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,22,14715,Node_165,24,0,23,24,23,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,62,14723,Node_234,15,0,22,15,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,24,14735,Node_447,27,0,21,27,21,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,24,14735,Node_427,33,0,7,33,7,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,23,14735,Node_166,24,0,24,24,24,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,63,14743,Node_244,14,0,22,14,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,25,14754,Node_205,27,0,20,27,20,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,24,14754,Node_459,24,0,25,24,25,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,64,14762,Node_283,13,0,22,13,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,26,14774,Node_441,28,0,20,28,20,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,65,14782,Node_284,12,0,22,12,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,27,14794,Node_428,28,0,19,28,19,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,28,14814,Node_204,27,0,19,27,19,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,29,14833,Node_203,27,0,18,27,18,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,66,14841,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,30,14853,Node_202,27,0,17,27,17,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,25,14853,Node_264,19,0,25,19,25,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,67,14860,Node_469,12,0,20,12,20,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,31,14873,Node_201,27,0,16,27,16,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,26,14873,Node_197,18,0,25,18,25,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,68,14880,Node_467,12,0,21,12,21,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,32,14893,Node_422,28,0,16,28,16,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,69,14901,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,33,14914,Node_436,29,0,16,29,16,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,27,14935,Node_200,15,0,25,15,25,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,28,14955,Node_239,15,0,24,15,24,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,34,14974,Node_437,29,0,17,29,17,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,29,14974,Node_237,15,0,23,15,23,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,0,14980,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,0,14980,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,0,14980,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,0,14980,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,35,14986,Node_424,28,0,17,28,17,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,30,14986,Node_243,14,0,23,14,23,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,1,14992,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,1,14992,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,1,14992,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,1,14992,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,36,14999,Node_426,28,0,18,28,18,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,31,14999,Node_282,13,0,23,13,23,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,2,15006,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,2,15006,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,2,15006,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,2,15006,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,37,15013,Node_428,28,0,19,28,19,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,32,15013,Node_285,12,0,23,12,23,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,70,15020,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,3,15020,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,3,15020,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,3,15020,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,3,15020,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,38,15028,Node_441,28,0,20,28,20,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,71,15035,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,4,15035,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,4,15035,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,4,15035,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,4,15035,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,39,15042,Node_444,28,0,21,28,21,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,72,15050,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,5,15050,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,5,15050,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,5,15050,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,5,15050,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,73,15065,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,6,15065,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,6,15065,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,6,15065,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,33,15074,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,74,15082,Node_316,6,0,17,6,17,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,7,15082,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,7,15082,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,7,15082,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,6,15082,Node_73,18,0,14,18,14,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,75,15100,Node_334,5,0,17,5,17,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,8,15100,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,8,15100,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,8,15100,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,7,15100,Node_99,17,0,14,17,14,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,9,15118,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,9,15118,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,9,15118,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,8,15118,Node_137,16,0,14,16,14,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,10,15136,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,10,15136,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,10,15136,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,9,15136,Node_128,15,0,14,15,14,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,11,15155,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,11,15155,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,11,15155,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,10,15155,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,12,15175,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,12,15175,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,12,15175,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,11,15175,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,13,15195,Node_322,14,0,18,14,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,13,15195,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,13,15195,Node_322,14,0,18,14,18,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,12,15195,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,14,15215,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,13,15215,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,15,15233,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,14,15233,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,14,15253,Node_228,15,0,20,15,20,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,16,15253,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,14,15253,Node_228,15,0,20,15,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,15,15253,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,15,15273,Node_320,14,0,20,14,20,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,17,15273,Node_322,14,0,18,14,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,15,15273,Node_320,14,0,20,14,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,16,15273,Node_322,14,0,18,14,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,16,15293,Node_321,14,0,19,14,19,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,18,15293,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,16,15293,Node_245,14,0,21,14,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,17,15293,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,17,15313,Node_487,15,0,19,15,19,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,19,15313,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,17,15313,Node_244,14,0,22,14,22,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,18,15313,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,18,15333,Node_228,15,0,20,15,20,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,20,15333,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,18,15333,Node_243,14,0,23,14,23,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,19,15333,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,19,15353,Node_231,15,0,21,15,21,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,19,15353,Node_282,13,0,23,13,23,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,20,15373,Node_234,15,0,22,15,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,21,15373,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,20,15373,Node_285,12,0,23,12,23,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,20,15373,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,21,15393,Node_244,14,0,22,14,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,22,15393,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,21,15393,Node_154,11,0,23,11,23,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,21,15393,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,22,15413,Node_283,13,0,22,13,22,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,22,15413,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,23,15433,Node_284,12,0,22,12,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,23,15433,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,23,15433,Node_479,12,0,24,12,24,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,22,15433,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,24,15453,Node_152,11,0,22,11,22,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,24,15453,Node_285,12,0,23,12,23,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,25,15473,Node_154,11,0,23,11,23,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,24,15473,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,25,15473,Node_284,12,0,22,12,22,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,23,15473,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,26,15493,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,25,15493,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,26,15493,Node_467,12,0,21,12,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,24,15493,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,27,15513,Node_483,10,0,24,10,24,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,26,15513,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,27,15513,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,25,15513,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,27,15533,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,26,15533,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,28,15553,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,28,15553,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,27,15553,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,29,15572,Node_316,6,0,17,6,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,29,15572,Node_477,8,0,21,8,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,28,15572,Node_316,6,0,17,6,17,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,30,15592,Node_334,5,0,17,5,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,30,15592,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,29,15592,Node_317,6,0,16,6,16,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,31,15612,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,30,15612,Node_485,5,0,16,5,16,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,32,15632,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,33,15651,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,31,15651,Node_340,5,0,14,5,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,34,15670,Node_324,5,0,19,5,19,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,35,15690,Node_323,5,0,18,5,18,,,,,,,,,
8,VISIT,709,Random,OnArrival,5,28,15709,Node_498,6,0,22,6,22,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,36,15709,Node_334,5,0,17,5,17,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,31,15728,Node_350,2,0,13,2,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,37,15728,Node_485,5,0,16,5,16,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,32,15728,Node_350,2,0,13,2,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,32,15747,Node_502,3,0,13,3,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,38,15747,Node_494,4,0,16,4,16,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,33,15747,Node_502,3,0,13,3,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,33,15767,Node_501,3,0,14,3,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,39,15767,Node_492,4,0,17,4,17,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,34,15767,Node_501,3,0,14,3,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,0,15783,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,0,15783,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,0,15783,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,0,15783,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,34,15786,Node_499,4,0,14,4,14,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,35,15786,Node_499,4,0,14,4,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,1,15794,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,1,15794,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,1,15794,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,1,15794,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,35,15798,Node_497,4,0,15,4,15,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,36,15798,Node_340,5,0,14,5,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,2,15805,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,2,15805,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,2,15805,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,2,15805,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,36,15809,Node_495,5,0,15,5,15,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,3,15816,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,3,15816,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,3,15816,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,3,15816,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,37,15821,Node_485,5,0,16,5,16,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,4,15827,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,4,15827,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,4,15827,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,4,15827,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,38,15833,Node_334,5,0,17,5,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,40,15833,Node_360,1,0,17,1,17,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,5,15839,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,5,15839,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,5,15839,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,5,15839,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,39,15844,Node_492,4,0,17,4,17,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,37,15844,Node_338,5,0,12,5,12,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,6,15851,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,6,15851,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,6,15851,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,40,15858,Node_504,3,0,17,3,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,41,15858,Node_357,1,0,15,1,15,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,7,15865,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,7,15865,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,7,15865,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,6,15865,Node_73,18,0,14,18,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,41,15870,Node_508,2,0,17,2,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,42,15870,Node_354,1,0,14,1,14,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,38,15870,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,8,15877,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,8,15877,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,8,15877,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,7,15877,Node_99,17,0,14,17,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,42,15883,Node_360,1,0,17,1,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,43,15883,Node_353,1,0,13,1,13,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,9,15890,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,9,15890,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,9,15890,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,8,15890,Node_137,16,0,14,16,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,44,15896,Node_359,1,0,12,1,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,39,15896,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,10,15903,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,10,15903,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,10,15903,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,9,15903,Node_128,15,0,14,15,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,43,15910,Node_357,1,0,15,1,15,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,45,15910,Node_347,2,0,12,2,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,40,15910,Node_352,2,0,10,2,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,11,15917,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,11,15917,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,11,15917,Node_143,13,0,17,13,17,,,,,,,,,
