RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,438,Random,OnArrival,3,2,8881,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,2,8881,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,2,8881,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,3,8891,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,3,8891,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,3,8891,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,3,8891,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,4,8902,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,4,8902,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,4,8902,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,5,8913,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,5,8913,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,5,8913,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,4,8913,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,6,8923,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,6,8923,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,5,8923,Node_136,25,0,8,25,8,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,7,8935,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,6,8935,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,7,8935,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,6,8935,Node_138,25,0,7,25,7,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,7,8947,Node_136,25,0,8,25,8,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,7,8947,Node_141,25,0,6,25,6,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,8,8961,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,8,8961,Node_138,25,0,7,25,7,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,8,8961,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,8,8961,Node_144,25,0,5,25,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,9,8974,Node_136,25,0,8,25,8,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,9,8974,Node_141,25,0,6,25,6,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,9,8974,Node_136,25,0,8,25,8,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,9,8974,Node_147,24,0,5,24,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,10,8988,Node_138,25,0,7,25,7,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,10,8988,Node_144,25,0,5,25,5,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,10,8988,Node_138,25,0,7,25,7,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,10,8988,Node_322,23,0,5,23,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,11,9002,Node_141,25,0,6,25,6,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,11,9002,Node_147,24,0,5,24,5,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,11,9002,Node_141,25,0,6,25,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,11,9002,Node_135,22,0,5,22,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,12,9015,Node_144,25,0,5,25,5,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,12,9015,Node_160,24,0,4,24,4,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,12,9015,Node_144,25,0,5,25,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,12,9015,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,13,9029,Node_147,24,0,5,24,5,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,13,9029,Node_324,23,0,4,23,4,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,13,9029,Node_147,24,0,5,24,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,13,9029,Node_54,21,0,4,21,4,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,14,9043,Node_322,23,0,5,23,5,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,14,9043,Node_327,23,0,3,23,3,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,14,9043,Node_160,24,0,4,24,4,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,14,9043,Node_64,20,0,4,20,4,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,15,9057,Node_324,23,0,4,23,4,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,15,9057,Node_162,24,0,3,24,3,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,15,9057,Node_324,23,0,4,23,4,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,15,9057,Node_152,19,0,4,19,4,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,16,9071,Node_327,23,0,3,23,3,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,16,9071,Node_327,23,0,3,23,3,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,17,9084,Node_330,23,0,2,23,2,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,17,9084,Node_330,23,0,2,23,2,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,18,9098,Node_163,24,0,2,24,2,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,16,9098,Node_163,24,0,2,24,2,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,18,9098,Node_163,24,0,2,24,2,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,16,9098,Node_115,17,0,5,17,5,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,19,9112,Node_448,25,0,2,25,2,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,17,9112,Node_164,24,0,1,24,1,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,19,9112,Node_330,23,0,2,23,2,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,17,9112,Node_449,18,0,5,18,5,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,18,9126,Node_334,23,0,1,23,1,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,20,9126,Node_334,23,0,1,23,1,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,18,9126,Node_129,19,0,5,19,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,19,9140,Node_449,18,0,5,18,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,20,9154,Node_115,17,0,5,17,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,21,9167,Node_118,17,0,4,17,4,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,22,9181,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,19,9195,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,21,9195,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,23,9195,Node_109,15,0,4,15,4,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,24,9209,Node_82,15,0,5,15,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,25,9223,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,26,9237,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,27,9250,Node_79,15,0,6,15,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,28,9263,Node_116,14,0,6,14,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,29,9276,Node_119,13,0,6,13,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,30,9304,Node_208,12,0,5,12,5,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,31,9317,Node_207,12,0,6,12,6,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,22,9330,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,32,9330,Node_211,11,0,6,11,6,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,33,9343,Node_213,10,0,6,10,6,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,0,9362,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,0,9362,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,0,9362,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,0,9362,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,23,9366,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,1,9370,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,1,9370,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,1,9370,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,1,9370,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,24,9376,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,2,9380,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,2,9380,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,2,9380,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,2,9380,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,3,9392,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,3,9392,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,3,9392,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,3,9392,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,4,9404,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,4,9404,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,4,9404,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,4,9404,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,25,9408,Node_453,22,0,0,22,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,5,9415,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,5,9415,Node_76,15,0,7,15,7,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,5,9415,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,5,9415,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,26,9420,Node_335,23,0,0,23,0,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,34,9420,Node_480,8,0,7,8,7,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,6,9428,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,6,9428,Node_113,14,0,7,14,7,,,,,,,,,
4,VISIT,443,Random,OnArrival,3,6,9428,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,6,9428,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,27,9433,Node_453,22,0,0,22,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,7,9441,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,7,9441,Node_121,13,0,7,13,7,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,7,9441,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,28,9446,Node_455,22,0,-1,22,-1,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,8,9454,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,8,9454,Node_206,12,0,7,12,7,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,8,9454,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,29,9459,Node_337,23,0,-1,23,-1,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,9,9467,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,9,9467,Node_207,12,0,6,12,6,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,9,9467,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,30,9471,Node_335,23,0,0,23,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,10,9480,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,10,9480,Node_119,13,0,6,13,6,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,10,9480,Node_122,13,0,8,13,8,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,31,9484,Node_453,22,0,0,22,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,11,9493,Node_205,12,0,8,12,8,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,11,9493,Node_207,12,0,6,12,6,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,11,9493,Node_205,12,0,8,12,8,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,12,9506,Node_484,11,0,8,11,8,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,12,9506,Node_211,11,0,6,11,6,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,12,9506,Node_484,11,0,8,11,8,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,13,9519,Node_485,10,0,8,10,8,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,13,9519,Node_213,10,0,6,10,6,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,13,9519,Node_485,10,0,8,10,8,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,32,9523,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,14,9532,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,442,Random,OnArrival,3,14,9532,Node_214,10,0,5,10,5,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,14,9532,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,33,9536,Node_474,18,0,0,18,0,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,15,9545,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,15,9545,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,16,9557,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,16,9557,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,17,9569,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,17,9569,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,441,Random,OnArrival,3,18,9607,Node_285,9,0,12,9,12,,,,,,,,,
4,VISIT,444,Random,OnArrival,3,18,9607,Node_285,9,0,12,9,12,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,0,9834,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,0,9834,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,0,9834,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,0,9834,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,1,9838,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,1,9838,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,1,9838,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,1,9838,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,2,9843,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,2,9843,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,2,9843,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,2,9843,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,3,9849,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,3,9849,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,3,9849,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,3,9849,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,4,9854,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,4,9854,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,4,9854,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,4,9854,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,5,9860,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,5,9860,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,5,9860,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,5,9860,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,6,9866,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,6,9866,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,6,9866,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,6,9866,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,7,9874,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,7,9874,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,7,9874,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,7,9874,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,8,9882,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,8,9882,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,8,9882,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,8,9882,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,9,9891,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,9,9891,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,9,9891,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,9,9891,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,10,9900,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,10,9900,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,10,9900,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,10,9900,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,11,9913,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,11,9913,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,11,9913,Node_501,9,0,11,9,11,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,11,9913,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,12,9926,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,12,9926,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,12,9926,Node_506,8,0,11,8,11,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,12,9926,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,13,9939,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,13,9939,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,13,9939,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,13,9939,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,14,9952,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,14,9952,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,14,9952,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,14,9952,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,15,9964,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,15,9964,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,15,9964,Node_501,9,0,11,9,11,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,15,9964,Node_501,9,0,11,9,11,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,16,9977,Node_285,9,0,12,9,12,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,16,9977,Node_285,9,0,12,9,12,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,16,9977,Node_285,9,0,12,9,12,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,16,9990,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,17,9990,Node_501,9,0,11,9,11,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,17,9990,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,17,9990,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,445,Random,OnArrival,3,17,10003,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,18,10003,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,18,10003,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,18,10003,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,19,10016,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,19,10016,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,19,10016,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,447,Random,OnArrival,3,20,10029,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,20,10029,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,20,10042,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,21,10054,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,22,10078,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,23,10128,Node_529,2,0,11,2,11,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,24,10163,Node_535,1,0,13,1,13,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,21,10199,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,25,10212,Node_541,1,0,15,1,15,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,26,10224,Node_538,1,0,14,1,14,,,,,,,,,
4,VISIT,446,Random,OnArrival,3,27,10236,Node_554,0,0,14,0,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,0,10239,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,0,10239,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,0,10239,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,0,10239,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,1,10244,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,1,10244,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,1,10244,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,1,10244,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,2,10250,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,2,10250,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,2,10250,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,2,10250,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,3,10256,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,3,10256,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,3,10256,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,3,10256,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,22,10260,Node_545,1,0,17,1,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,4,10262,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,4,10262,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,4,10262,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,4,10262,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,23,10266,Node_564,2,0,17,2,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,5,10266,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,5,10266,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,5,10266,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,5,10266,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,24,10273,Node_559,3,0,17,3,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,6,10273,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,6,10273,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,6,10273,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,6,10273,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,25,10278,Node_558,4,0,17,4,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,7,10278,Node_166,14,0,10,14,10,,,,,,,,,
