RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3872,Random,OnArrival,5,40,23584,Node_833,26,0,-5,26,-5,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,18,23584,Node_315,31,0,17,31,17,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,17,23584,Node_386,30,0,16,30,16,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,18,23584,Node_386,30,0,16,30,16,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,18,23584,Node_321,32,0,18,32,18,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,44,23599,Node_788,34,0,-2,34,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,19,23599,Node_800,31,0,18,31,18,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,18,23599,Node_387,30,0,17,30,17,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,19,23599,Node_387,30,0,17,30,17,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,19,23599,Node_403,33,0,18,33,18,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,45,23615,Node_786,34,0,-1,34,-1,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,20,23615,Node_321,32,0,18,32,18,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,19,23615,Node_315,31,0,17,31,17,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,20,23615,Node_315,31,0,17,31,17,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,20,23615,Node_400,33,0,19,33,19,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,46,23631,Node_808,33,0,-1,33,-1,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,21,23631,Node_403,33,0,18,33,18,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,20,23631,Node_800,31,0,18,31,18,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,21,23631,Node_800,31,0,18,31,18,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,21,23631,Node_322,32,0,19,32,19,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,47,23647,Node_786,34,0,-1,34,-1,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,41,23647,Node_307,27,0,-2,27,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,22,23647,Node_400,33,0,19,33,19,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,21,23647,Node_321,32,0,18,32,18,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,22,23647,Node_321,32,0,18,32,18,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,22,23647,Node_323,32,0,20,32,20,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,42,23663,Node_695,26,0,-2,26,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,23,23663,Node_398,33,0,20,33,20,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,22,23663,Node_322,32,0,19,32,19,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,23,23663,Node_322,32,0,19,32,19,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,23,23663,Node_398,33,0,20,33,20,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,43,23679,Node_307,27,0,-2,27,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,24,23679,Node_323,32,0,20,32,20,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,23,23679,Node_400,33,0,19,33,19,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,24,23679,Node_323,32,0,20,32,20,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,24,23679,Node_396,33,0,21,33,21,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,48,23695,Node_784,34,0,0,34,0,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,44,23695,Node_837,27,0,-3,27,-3,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,25,23695,Node_324,32,0,21,32,21,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,24,23695,Node_398,33,0,20,33,20,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,25,23695,Node_324,32,0,21,32,21,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,25,23695,Node_324,32,0,21,32,21,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,49,23711,Node_807,33,0,0,33,0,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,45,23711,Node_831,26,0,-3,26,-3,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,26,23711,Node_388,31,0,21,31,21,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,25,23711,Node_396,33,0,21,33,21,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,26,23711,Node_388,31,0,21,31,21,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,26,23711,Node_388,31,0,21,31,21,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,46,23727,Node_832,26,0,-4,26,-4,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,27,23727,Node_359,31,0,22,31,22,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,26,23727,Node_394,33,0,22,33,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,27,23727,Node_359,31,0,22,31,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,27,23727,Node_359,31,0,22,31,22,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,47,23743,Node_836,27,0,-4,27,-4,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,28,23743,Node_325,32,0,22,32,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,28,23743,Node_325,32,0,22,32,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,28,23743,Node_325,32,0,22,32,22,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,48,23757,Node_837,27,0,-3,27,-3,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,29,23757,Node_394,33,0,22,33,22,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,27,23757,Node_392,35,0,22,35,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,29,23757,Node_394,33,0,22,33,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,29,23757,Node_394,33,0,22,33,22,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,50,23773,Node_750,31,0,0,31,0,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,49,23773,Node_307,27,0,-2,27,-2,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,28,23773,Node_825,36,0,22,36,22,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,51,23789,Node_840,32,0,0,32,0,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,50,23789,Node_695,26,0,-2,26,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,30,23789,Node_392,35,0,22,35,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,30,23789,Node_392,35,0,22,35,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,30,23789,Node_392,35,0,22,35,22,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,52,23805,Node_807,33,0,0,33,0,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,31,23805,Node_391,35,0,23,35,23,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,31,23805,Node_825,36,0,22,36,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,31,23805,Node_391,35,0,23,35,23,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,53,23821,Node_784,34,0,0,34,0,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,51,23821,Node_693,24,0,-2,24,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,32,23821,Node_843,36,0,23,36,23,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,29,23821,Node_402,36,0,25,36,25,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,32,23821,Node_843,36,0,23,36,23,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,32,23821,Node_843,36,0,23,36,23,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,54,23837,Node_781,34,0,1,34,1,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,52,23837,Node_181,23,0,-2,23,-2,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,33,23837,Node_825,36,0,22,36,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,33,23837,Node_844,36,0,24,36,24,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,33,23837,Node_825,36,0,22,36,22,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,55,23853,Node_806,33,0,1,33,1,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,53,23853,Node_183,23,0,-3,23,-3,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,34,23853,Node_782,36,0,21,36,21,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,34,23853,Node_390,35,0,24,35,24,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,34,23853,Node_782,36,0,21,36,21,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,56,23869,Node_841,32,0,1,32,1,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,54,23869,Node_185,22,0,-3,22,-3,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,35,23869,Node_779,36,0,20,36,20,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,35,23869,Node_391,35,0,23,35,23,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,35,23869,Node_779,36,0,20,36,20,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,57,23885,Node_840,32,0,0,32,0,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,36,23885,Node_776,36,0,19,36,19,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,36,23885,Node_392,35,0,22,35,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,36,23885,Node_822,37,0,20,37,20,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,58,23900,Node_807,33,0,0,33,0,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,37,23900,Node_819,37,0,19,37,19,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,37,23900,Node_393,35,0,21,35,21,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,59,23916,Node_784,34,0,0,34,0,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,38,23916,Node_395,35,0,20,35,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,0,23919,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,0,23919,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,0,23919,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,0,23919,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,60,23923,Node_839,35,0,0,35,0,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,38,23923,Node_849,38,0,20,38,20,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,30,23923,Node_849,38,0,20,38,20,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,39,23923,Node_779,36,0,20,36,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,1,23923,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,1,23923,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,1,23923,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,1,23923,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,39,23927,Node_851,38,0,21,38,21,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,31,23927,Node_851,38,0,21,38,21,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,40,23927,Node_822,37,0,20,37,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,2,23927,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,2,23927,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,2,23927,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,2,23927,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,40,23931,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,32,23931,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,41,23931,Node_819,37,0,19,37,19,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,37,23931,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,3,23931,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,3,23931,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,3,23931,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,3,23931,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,41,23935,Node_853,39,0,22,39,22,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,33,23935,Node_853,39,0,22,39,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,42,23935,Node_850,38,0,19,38,19,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,4,23935,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,4,23935,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,4,23935,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,4,23935,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,42,23939,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,34,23939,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,38,23939,Node_846,38,0,24,38,24,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,5,23939,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,5,23939,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,5,23939,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,5,23939,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,6,23943,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,6,23943,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,6,23943,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,43,23951,Node_846,38,0,24,38,24,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,35,23951,Node_846,38,0,24,38,24,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,6,23951,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,7,23951,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,7,23951,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,44,23959,Node_857,39,0,24,39,24,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,36,23959,Node_845,38,0,25,38,25,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,39,23959,Node_845,38,0,25,38,25,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,7,23959,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,7,23959,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,8,23959,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,8,23959,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,37,23965,Node_859,39,0,25,39,25,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,40,23965,Node_846,38,0,24,38,24,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,8,23965,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,8,23965,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,9,23965,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,9,23965,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,41,23972,Node_857,39,0,24,39,24,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,9,23972,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,9,23972,Node_249,27,0,10,27,10,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,10,23972,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,10,23972,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,45,23980,Node_859,39,0,25,39,25,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,42,23980,Node_846,38,0,24,38,24,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,10,23980,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,10,23980,Node_250,27,0,11,27,11,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,11,23980,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,46,23990,Node_863,40,0,25,40,25,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,11,23990,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,11,23990,Node_252,27,0,12,27,12,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,12,23990,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,11,23990,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,47,24000,Node_861,40,0,24,40,24,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,38,24000,Node_861,40,0,24,40,24,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,43,24000,Node_848,38,0,22,38,22,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,12,24000,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,12,24000,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,13,24000,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,12,24000,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,48,24011,Node_866,41,0,24,41,24,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,39,24011,Node_863,40,0,25,40,25,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,44,24011,Node_851,38,0,21,38,21,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,13,24011,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,14,24011,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,13,24011,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3874,Random,OnArrival,5,40,24023,Node_864,41,0,25,41,25,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,43,24023,Node_789,38,0,14,38,14,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,45,24023,Node_849,38,0,20,38,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,13,24023,Node_272,24,0,22,24,22,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,44,24038,Node_869,39,0,14,39,14,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,46,24038,Node_850,38,0,19,38,19,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,14,24038,Node_275,24,0,23,24,23,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,14,24038,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,15,24038,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,14,24038,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,49,24052,Node_864,41,0,25,41,25,,,,,,,,,
43,VISIT,3875,Random,OnArrival,5,45,24052,Node_865,40,0,14,40,14,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,15,24052,Node_278,24,0,24,24,24,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,15,24052,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,16,24052,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,15,24052,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,50,24066,Node_866,41,0,24,41,24,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,47,24066,Node_856,40,0,19,40,19,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,16,24066,Node_341,24,0,25,24,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,16,24066,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,17,24066,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,51,24080,Node_870,42,0,24,42,24,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,17,24080,Node_347,25,0,25,25,25,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,16,24080,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,17,24094,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,18,24094,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,17,24094,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,18,24110,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,19,24110,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,18,24110,Node_868,39,0,13,39,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,19,24126,Node_867,40,0,13,40,13,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,18,24142,Node_352,29,0,25,29,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,19,24142,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,20,24142,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,20,24142,Node_875,41,0,13,41,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,52,24157,Node_878,41,0,20,41,20,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,48,24157,Node_878,41,0,20,41,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,19,24157,Node_355,30,0,25,30,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,20,24157,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,21,24157,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3873,Random,OnArrival,5,53,24172,Node_882,42,0,20,42,20,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,49,24172,Node_880,41,0,21,41,21,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,20,24172,Node_356,31,0,25,31,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,21,24172,Node_789,38,0,14,38,14,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,22,24172,Node_868,39,0,13,39,13,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,50,24187,Node_881,42,0,21,42,21,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,21,24187,Node_385,32,0,25,32,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,22,24187,Node_869,39,0,14,39,14,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,23,24187,Node_867,40,0,13,40,13,,,,,,,,,
43,VISIT,3876,Random,OnArrival,5,51,24202,Node_879,42,0,22,42,22,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,23,24202,Node_865,40,0,14,40,14,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,24,24202,Node_875,41,0,13,41,13,,,,,,,,,
43,VISIT,3879,Random,OnArrival,5,25,24217,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,22,24232,Node_389,35,0,25,35,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,24,24232,Node_862,40,0,16,40,16,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,23,24247,Node_402,36,0,25,36,25,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,21,24262,Node_876,41,0,19,41,19,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,24,24277,Node_845,38,0,25,38,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,25,24277,Node_812,37,0,16,37,16,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,22,24277,Node_878,41,0,20,41,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,25,24292,Node_859,39,0,25,39,25,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,23,24292,Node_882,42,0,20,42,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,26,24307,Node_863,40,0,25,40,25,,,,,,,,,
43,VISIT,3880,Random,OnArrival,5,24,24307,Node_885,43,0,20,43,20,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,27,24322,Node_864,41,0,25,41,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,26,24322,Node_862,40,0,16,40,16,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,28,24338,Node_871,42,0,25,42,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,27,24338,Node_888,41,0,16,41,16,,,,,,,,,
43,VISIT,3877,Random,OnArrival,5,29,24353,Node_872,43,0,25,43,25,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,28,24353,Node_890,41,0,17,41,17,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,29,24368,Node_860,40,0,17,40,17,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,30,24383,Node_890,41,0,17,41,17,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,0,24393,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,0,24393,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,0,24393,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,0,24393,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,31,24397,Node_892,41,0,18,41,18,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,1,24397,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,1,24397,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,1,24397,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,1,24397,Node_13,21,0,11,21,11,,,,,,,,,
