RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2780,Random,OnArrival,5,0,14611,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,38,14614,Node_338,35,0,16,35,16,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,1,14625,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,1,14625,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,1,14625,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,1,14625,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,39,14629,Node_340,35,0,17,35,17,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,2,14640,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,2,14640,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,2,14640,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,2,14640,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,40,14644,Node_421,34,0,17,34,17,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,34,14644,Node_397,31,0,24,31,24,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,3,14656,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,3,14656,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,3,14656,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,3,14656,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,41,14660,Node_420,34,0,18,34,18,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,35,14660,Node_388,30,0,24,30,24,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,4,14672,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,4,14672,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,4,14672,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,4,14672,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,42,14676,Node_342,35,0,18,35,18,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,36,14676,Node_390,30,0,25,30,25,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,5,14689,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,5,14689,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,5,14689,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,5,14689,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,43,14693,Node_360,36,0,18,36,18,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,37,14693,Node_406,31,0,25,31,25,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,6,14705,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,6,14705,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,6,14705,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,44,14710,Node_361,36,0,19,36,19,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,38,14710,Node_434,32,0,25,32,25,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,7,14722,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,6,14722,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,7,14722,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,7,14722,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,45,14726,Node_345,35,0,19,35,19,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,8,14739,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,7,14739,Node_206,26,0,9,26,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,8,14739,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,8,14739,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,46,14744,Node_361,36,0,19,36,19,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,9,14757,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,8,14757,Node_211,27,0,9,27,9,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,9,14757,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,9,14757,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,39,14762,Node_432,35,0,25,35,25,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,10,14775,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,9,14775,Node_214,27,0,10,27,10,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,10,14775,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,10,14775,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,11,14793,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,10,14793,Node_217,27,0,11,27,11,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,11,14793,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,47,14799,Node_362,36,0,20,36,20,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,12,14812,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,11,14812,Node_219,27,0,12,27,12,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,12,14812,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,11,14812,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,48,14818,Node_348,35,0,20,35,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,40,14818,Node_365,36,0,23,36,23,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,12,14832,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,13,14832,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,12,14832,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,41,14839,Node_429,35,0,23,35,23,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,13,14853,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,13,14853,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,14,14853,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,13,14853,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,49,14859,Node_428,35,0,22,35,22,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,42,14859,Node_430,35,0,24,35,24,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,14,14873,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,50,14880,Node_364,36,0,22,36,22,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,43,14880,Node_439,36,0,24,36,24,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,15,14894,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,14,14894,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,15,14894,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,14,14894,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,51,14901,Node_363,36,0,21,36,21,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,44,14901,Node_365,36,0,23,36,23,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,15,14915,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,16,14915,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,15,14915,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,52,14922,Node_440,35,0,21,35,21,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,45,14922,Node_364,36,0,22,36,22,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,16,14936,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,16,14936,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,17,14936,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,53,14943,Node_348,35,0,20,35,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,46,14943,Node_363,36,0,21,36,21,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,17,14957,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,16,14957,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,54,14964,Node_362,36,0,20,36,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,47,14964,Node_362,36,0,20,36,20,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,17,14978,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,18,14978,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,55,14985,Node_437,37,0,20,37,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,48,14985,Node_437,37,0,20,37,20,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,18,14999,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,18,14999,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,19,14999,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,17,15020,Node_427,37,0,14,37,14,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,19,15041,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,19,15041,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,20,15041,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,18,15041,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,20,15062,Node_353,35,0,14,35,14,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,20,15062,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,21,15062,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,19,15062,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,21,15084,Node_337,35,0,15,35,15,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,22,15105,Node_338,35,0,16,35,16,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,21,15105,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,22,15105,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,20,15105,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,23,15126,Node_358,36,0,16,36,16,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,24,15146,Node_433,37,0,16,37,16,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,22,15168,Node_442,38,0,14,38,14,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,23,15168,Node_442,38,0,14,38,14,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,21,15168,Node_442,38,0,14,38,14,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,23,15190,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,24,15190,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,22,15190,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,24,15212,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,25,15212,Node_449,39,0,13,39,13,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,23,15212,Node_449,39,0,13,39,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,25,15233,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,26,15254,Node_424,37,0,11,37,11,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,27,15296,Node_446,38,0,12,38,12,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,26,15296,Node_451,40,0,16,40,16,,,,,,,,,
31,VISIT,2780,Random,OnArrival,5,24,15296,Node_451,40,0,16,40,16,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,28,15316,Node_441,38,0,13,38,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,25,15337,Node_443,38,0,20,38,20,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,29,15337,Node_442,38,0,14,38,14,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,26,15358,Node_437,37,0,20,37,20,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,30,15358,Node_450,39,0,14,39,14,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,27,15379,Node_436,37,0,19,37,19,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,31,15379,Node_455,40,0,14,40,14,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,28,15400,Node_458,38,0,19,38,19,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,29,15442,Node_456,40,0,19,40,19,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,32,15442,Node_453,40,0,13,40,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,30,15463,Node_462,41,0,19,41,19,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,33,15463,Node_455,40,0,14,40,14,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,0,15473,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,0,15473,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,0,15473,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,0,15473,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,31,15477,Node_456,40,0,19,40,19,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,34,15477,Node_463,41,0,14,41,14,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,1,15485,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,1,15485,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,1,15485,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,1,15485,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,32,15490,Node_454,40,0,18,40,18,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,2,15498,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,2,15498,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,2,15498,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,2,15498,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,33,15503,Node_461,41,0,18,41,18,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,3,15511,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,3,15511,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,3,15511,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,3,15511,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,34,15516,Node_460,41,0,17,41,17,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,4,15524,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,4,15524,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,4,15524,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,4,15524,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,35,15529,Node_452,40,0,17,40,17,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,35,15529,Node_459,41,0,16,41,16,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,5,15537,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,5,15537,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,5,15537,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,5,15537,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,36,15542,Node_454,40,0,18,40,18,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,36,15542,Node_451,40,0,16,40,16,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,6,15550,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,6,15550,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,6,15550,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,37,15557,Node_456,40,0,19,40,19,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,7,15565,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,6,15565,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,7,15565,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,7,15565,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,38,15570,Node_462,41,0,19,41,19,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,37,15570,Node_455,40,0,14,40,14,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,8,15577,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,7,15577,Node_206,26,0,9,26,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,8,15577,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,8,15577,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,39,15582,Node_464,41,0,20,41,20,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,38,15582,Node_453,40,0,13,40,13,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,9,15590,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,8,15590,Node_211,27,0,9,27,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,9,15590,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,9,15590,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,39,15595,Node_465,41,0,13,41,13,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,10,15603,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,9,15603,Node_214,27,0,10,27,10,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,10,15603,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,10,15603,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,40,15608,Node_467,42,0,21,42,21,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,11,15617,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,10,15617,Node_217,27,0,11,27,11,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,11,15617,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,41,15623,Node_468,42,0,22,42,22,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,40,15623,Node_470,42,0,14,42,14,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,12,15632,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,11,15632,Node_219,27,0,12,27,12,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,12,15632,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,11,15632,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,12,15646,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,13,15646,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,12,15646,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,13,15662,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,13,15662,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,14,15662,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,13,15662,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,14,15678,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,14,15678,Node_323,32,0,12,32,12,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,15,15696,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,14,15696,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,15,15696,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,15,15696,Node_324,32,0,11,32,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,15,15714,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,16,15714,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,16,15732,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,16,15732,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,17,15732,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,16,15732,Node_376,34,0,11,34,11,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,17,15752,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,17,15752,Node_323,32,0,12,32,12,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,17,15752,Node_375,34,0,10,34,10,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,18,15773,Node_324,32,0,11,32,11,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,18,15773,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,18,15773,Node_378,35,0,10,35,10,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,18,15794,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,19,15794,Node_351,35,0,13,35,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,19,15794,Node_418,36,0,10,36,10,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,19,15815,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,19,15815,Node_376,34,0,11,34,11,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,20,15815,Node_423,37,0,10,37,10,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,20,15836,Node_424,37,0,11,37,11,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,20,15836,Node_375,34,0,10,34,10,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,20,15836,Node_426,37,0,13,37,13,,,,,,,,,
31,VISIT,2784,Random,OnArrival,5,21,15836,Node_422,37,0,9,37,9,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,21,15856,Node_423,37,0,10,37,10,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,21,15856,Node_378,35,0,10,35,10,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,21,15856,Node_425,37,0,12,37,12,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,22,15876,Node_422,37,0,9,37,9,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,22,15876,Node_418,36,0,10,36,10,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,22,15876,Node_424,37,0,11,37,11,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,23,15896,Node_415,36,0,9,36,9,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,23,15896,Node_415,36,0,9,36,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,23,15896,Node_423,37,0,10,37,10,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,24,15916,Node_379,35,0,9,35,9,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,24,15916,Node_422,37,0,9,37,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,24,15916,Node_422,37,0,9,37,9,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,25,15936,Node_410,35,0,8,35,8,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,25,15936,Node_486,37,0,8,37,8,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,25,15936,Node_415,36,0,9,36,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,26,15956,Node_379,35,0,9,35,9,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,26,15976,Node_408,34,0,7,34,7,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,27,15976,Node_410,35,0,8,35,8,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,27,15996,Node_369,33,0,7,33,7,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,28,15996,Node_371,34,0,8,34,8,,,,,,,,,
31,VISIT,2781,Random,OnArrival,5,28,16016,Node_368,33,0,6,33,6,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,29,16016,Node_370,33,0,8,33,8,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,26,16036,Node_489,37,0,5,37,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,30,16036,Node_369,33,0,7,33,7,,,,,,,,,
31,VISIT,2782,Random,OnArrival,5,27,16056,Node_490,37,0,4,37,4,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,31,16056,Node_368,33,0,6,33,6,,,,,,,,,
