RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2634,Random,OnArrival,5,71,17963,Node_566,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,69,17963,Node_590,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,53,17963,Node_566,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,21,17970,Node_417,0,0,10,0,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,21,17970,Node_417,0,0,10,0,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,21,17970,Node_493,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,21,17970,Node_417,0,0,10,0,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,73,17980,Node_567,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,72,17980,Node_567,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,54,17980,Node_588,-9,0,16,-9,16,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,22,17987,Node_422,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,22,17987,Node_422,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,22,17987,Node_499,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,22,17987,Node_422,-1,0,10,-1,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,74,17997,Node_590,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,73,17997,Node_590,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,70,17997,Node_568,-10,0,18,-10,18,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,55,17997,Node_590,-9,0,17,-9,17,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,23,18005,Node_424,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,23,18005,Node_424,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,23,18005,Node_571,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,23,18005,Node_424,-2,0,10,-2,10,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,24,18022,Node_486,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,24,18022,Node_486,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,24,18022,Node_589,-7,0,10,-7,10,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,24,18022,Node_486,-3,0,10,-3,10,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,71,18029,Node_569,-10,0,20,-10,20,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,25,18036,Node_493,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,25,18036,Node_493,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,25,18036,Node_580,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,25,18036,Node_493,-4,0,10,-4,10,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,26,18052,Node_499,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,26,18052,Node_499,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,26,18052,Node_572,-6,0,11,-6,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,26,18052,Node_499,-5,0,10,-5,10,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,27,18068,Node_571,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,27,18068,Node_571,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,27,18068,Node_497,-5,0,11,-5,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,27,18068,Node_571,-6,0,10,-6,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,75,18076,Node_465,-5,0,18,-5,18,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,74,18076,Node_465,-5,0,18,-5,18,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,56,18076,Node_465,-5,0,18,-5,18,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,28,18084,Node_589,-7,0,10,-7,10,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,28,18084,Node_589,-7,0,10,-7,10,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,28,18084,Node_492,-4,0,11,-4,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,28,18084,Node_589,-7,0,10,-7,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,76,18089,Node_464,-4,0,18,-4,18,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,57,18089,Node_494,-5,0,17,-5,17,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,29,18097,Node_580,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,29,18097,Node_580,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,29,18097,Node_487,-3,0,11,-3,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,29,18097,Node_580,-7,0,11,-7,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,77,18104,Node_463,-4,0,17,-4,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,75,18104,Node_502,-5,0,20,-5,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,58,18104,Node_614,-6,0,17,-6,17,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,30,18112,Node_592,-8,0,11,-8,11,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,30,18112,Node_592,-8,0,11,-8,11,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,30,18112,Node_488,-3,0,12,-3,12,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,30,18112,Node_592,-8,0,11,-8,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,78,18121,Node_462,-3,0,17,-3,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,59,18121,Node_494,-5,0,17,-5,17,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,31,18129,Node_563,-9,0,11,-9,11,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,31,18129,Node_563,-9,0,11,-9,11,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,31,18129,Node_563,-9,0,11,-9,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,79,18137,Node_593,-2,0,17,-2,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,76,18137,Node_502,-5,0,20,-5,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,60,18137,Node_463,-4,0,17,-4,17,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,32,18146,Node_523,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,32,18146,Node_523,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,31,18146,Node_489,-3,0,14,-3,14,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,32,18146,Node_523,-10,0,11,-10,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,80,18154,Node_594,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,72,18154,Node_613,-9,0,25,-9,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,61,18154,Node_462,-3,0,17,-3,17,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,32,18163,Node_460,-3,0,15,-3,15,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,77,18172,Node_508,-7,0,20,-7,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,62,18172,Node_593,-2,0,17,-2,17,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,33,18181,Node_461,-3,0,16,-3,16,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,73,18190,Node_621,-10,0,24,-10,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,63,18190,Node_594,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,33,18199,Node_564,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,33,18199,Node_564,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,34,18199,Node_462,-3,0,17,-3,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,33,18199,Node_564,-10,0,14,-10,14,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,81,18207,Node_597,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,78,18207,Node_615,-9,0,20,-9,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,64,18207,Node_595,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,34,18217,Node_565,-10,0,15,-10,15,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,34,18217,Node_565,-10,0,15,-10,15,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,35,18217,Node_593,-2,0,17,-2,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,34,18217,Node_565,-10,0,15,-10,15,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,79,18225,Node_617,-9,0,21,-9,21,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,74,18225,Node_619,-10,0,22,-10,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,65,18225,Node_625,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,35,18235,Node_566,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,35,18235,Node_566,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,36,18235,Node_594,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,35,18235,Node_566,-10,0,16,-10,16,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,80,18243,Node_570,-10,0,21,-10,21,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,75,18243,Node_570,-10,0,21,-10,21,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,66,18243,Node_623,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,36,18253,Node_567,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,36,18253,Node_567,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,37,18253,Node_595,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,36,18253,Node_567,-10,0,17,-10,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,81,18260,Node_619,-10,0,22,-10,22,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,76,18260,Node_619,-10,0,22,-10,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,67,18260,Node_380,0,0,18,0,18,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,37,18270,Node_568,-10,0,18,-10,18,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,37,18270,Node_568,-10,0,18,-10,18,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,38,18270,Node_596,-2,0,20,-2,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,37,18270,Node_568,-10,0,18,-10,18,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,68,18277,Node_623,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,0,18282,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,0,18282,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,0,18282,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,0,18282,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,82,18286,Node_471,2,0,22,2,22,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,82,18286,Node_621,-10,0,24,-10,24,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,77,18286,Node_621,-10,0,24,-10,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,69,18286,Node_625,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,39,18286,Node_597,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,1,18289,Node_10,18,0,12,18,12,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,1,18289,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,1,18289,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,1,18289,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,83,18295,Node_622,-10,0,25,-10,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,78,18295,Node_622,-10,0,25,-10,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,70,18295,Node_597,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,38,18295,Node_569,-10,0,20,-10,20,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,38,18295,Node_569,-10,0,20,-10,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,38,18295,Node_569,-10,0,20,-10,20,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,2,18298,Node_16,17,0,12,17,12,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,2,18298,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,2,18298,Node_21,16,0,11,16,11,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,2,18298,Node_55,20,0,11,20,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,83,18304,Node_474,2,0,24,2,24,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,84,18304,Node_613,-9,0,25,-9,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,79,18304,Node_613,-9,0,25,-9,25,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,39,18304,Node_615,-9,0,20,-9,20,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,39,18304,Node_570,-10,0,21,-10,21,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,40,18304,Node_598,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,39,18304,Node_615,-9,0,20,-9,20,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,3,18308,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,3,18308,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,3,18308,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,3,18308,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,84,18314,Node_480,1,0,24,1,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,71,18314,Node_598,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,40,18314,Node_619,-10,0,22,-10,22,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,41,18314,Node_599,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,4,18319,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,4,18319,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,4,18319,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,4,18319,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,85,18326,Node_474,2,0,24,2,24,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,85,18326,Node_612,-7,0,25,-7,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,80,18326,Node_612,-7,0,25,-7,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,72,18326,Node_599,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,40,18326,Node_508,-7,0,20,-7,20,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,42,18326,Node_602,-3,0,22,-3,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,40,18326,Node_508,-7,0,20,-7,20,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,5,18330,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,5,18330,Node_12,17,0,11,17,11,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,5,18330,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,5,18330,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,86,18337,Node_608,-6,0,25,-6,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,81,18337,Node_608,-6,0,25,-6,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,73,18337,Node_602,-3,0,22,-3,22,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,41,18337,Node_621,-10,0,24,-10,24,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,43,18337,Node_599,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,6,18342,Node_87,15,0,14,15,14,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,6,18342,Node_16,17,0,12,17,12,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,6,18342,Node_87,15,0,14,15,14,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,6,18342,Node_54,20,0,15,20,15,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,86,18353,Node_471,2,0,22,2,22,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,87,18353,Node_607,-5,0,25,-5,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,82,18353,Node_607,-5,0,25,-5,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,74,18353,Node_603,-4,0,22,-4,22,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,41,18353,Node_502,-5,0,20,-5,20,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,42,18353,Node_622,-10,0,25,-10,25,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,44,18353,Node_598,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,41,18353,Node_502,-5,0,20,-5,20,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,7,18357,Node_89,15,0,15,15,15,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,7,18357,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,7,18357,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,7,18357,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,87,18368,Node_628,2,0,21,2,21,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,43,18368,Node_613,-9,0,25,-9,25,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,8,18373,Node_92,15,0,16,15,16,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,8,18373,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,8,18373,Node_38,13,0,14,13,14,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,8,18373,Node_58,22,0,15,22,15,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,75,18384,Node_605,-5,0,23,-5,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,42,18384,Node_465,-5,0,18,-5,18,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,45,18384,Node_597,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,42,18384,Node_465,-5,0,18,-5,18,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,9,18388,Node_94,16,0,16,16,16,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,9,18388,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,9,18388,Node_39,13,0,15,13,15,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,9,18388,Node_209,23,0,15,23,15,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,88,18399,Node_626,1,0,20,1,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,76,18399,Node_606,-5,0,24,-5,24,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,43,18399,Node_464,-4,0,18,-4,18,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,44,18399,Node_612,-7,0,25,-7,25,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,43,18399,Node_464,-4,0,18,-4,18,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,10,18403,Node_108,17,0,16,17,16,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,10,18403,Node_87,15,0,14,15,14,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,10,18403,Node_167,13,0,16,13,16,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,10,18403,Node_192,24,0,15,24,15,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,77,18416,Node_609,-6,0,24,-6,24,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,44,18416,Node_463,-4,0,17,-4,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,45,18416,Node_611,-7,0,24,-7,24,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,46,18416,Node_626,1,0,20,1,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,44,18416,Node_463,-4,0,17,-4,17,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,11,18420,Node_110,17,0,17,17,17,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,11,18420,Node_89,15,0,15,15,15,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,11,18420,Node_168,13,0,17,13,17,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,11,18420,Node_138,25,0,15,25,15,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,89,18433,Node_597,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,88,18433,Node_483,0,0,25,0,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,83,18433,Node_483,0,0,25,0,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,78,18433,Node_606,-5,0,24,-5,24,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,45,18433,Node_462,-3,0,17,-3,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,46,18433,Node_609,-6,0,24,-6,24,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,47,18433,Node_627,1,0,21,1,21,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,45,18433,Node_462,-3,0,17,-3,17,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,12,18437,Node_111,17,0,18,17,18,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,12,18437,Node_92,15,0,16,15,16,,,,,,,,,
29,VISIT,2647,Random,OnArrival,5,12,18437,Node_169,13,0,18,13,18,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,12,18437,Node_140,25,0,16,25,16,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,89,18450,Node_478,1,0,25,1,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,84,18450,Node_478,1,0,25,1,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,79,18450,Node_605,-5,0,23,-5,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,46,18450,Node_593,-2,0,17,-2,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,47,18450,Node_608,-6,0,25,-6,25,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,48,18450,Node_628,2,0,21,2,21,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,46,18450,Node_593,-2,0,17,-2,17,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,13,18454,Node_291,18,0,18,18,18,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,13,18454,Node_94,16,0,16,16,16,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,13,18454,Node_142,25,0,17,25,17,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,90,18467,Node_598,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,90,18467,Node_476,2,0,25,2,25,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,85,18467,Node_476,2,0,25,2,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,80,18467,Node_604,-4,0,23,-4,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,47,18467,Node_594,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,48,18467,Node_607,-5,0,25,-5,25,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,49,18467,Node_467,3,0,21,3,21,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,47,18467,Node_594,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,14,18471,Node_108,17,0,16,17,16,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,14,18471,Node_144,25,0,18,25,18,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,91,18484,Node_599,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,91,18484,Node_474,2,0,24,2,24,,,,,,,,,
29,VISIT,2636,Random,OnArrival,5,86,18484,Node_474,2,0,24,2,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,81,18484,Node_601,-3,0,23,-3,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,48,18484,Node_595,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,50,18484,Node_628,2,0,21,2,21,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,48,18484,Node_595,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2645,Random,OnArrival,5,14,18488,Node_231,20,0,18,20,18,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,15,18488,Node_110,17,0,17,17,17,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,15,18488,Node_198,26,0,18,26,18,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,92,18501,Node_600,-2,0,23,-2,23,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,82,18501,Node_600,-2,0,23,-2,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,49,18501,Node_596,-2,0,20,-2,20,,,,,,,,,
29,VISIT,2643,Random,OnArrival,5,51,18501,Node_630,2,0,20,2,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,49,18501,Node_596,-2,0,20,-2,20,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,16,18505,Node_111,17,0,18,17,18,,,,,,,,,
29,VISIT,2648,Random,OnArrival,5,16,18505,Node_193,27,0,18,27,18,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,93,18513,Node_601,-3,0,23,-3,23,,,,,,,,,
