RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3577,Random,OnArrival,5,53,22016,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,49,22016,Node_404,3,0,22,3,22,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,52,22016,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,53,22016,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,81,22020,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,78,22020,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,76,22020,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,87,22020,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,22,22020,Node_696,26,0,-2,26,-2,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,21,22020,Node_277,27,0,21,27,21,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,50,22021,Node_402,3,0,21,3,21,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,79,22025,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,88,22025,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,23,22025,Node_334,27,0,-2,27,-2,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,22,22025,Node_279,27,0,22,27,22,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,54,22029,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,51,22029,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,53,22029,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,54,22029,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,82,22033,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,80,22033,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,77,22033,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,89,22033,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,23,22033,Node_281,27,0,23,27,23,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,55,22034,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,54,22034,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,55,22034,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,83,22038,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,81,22038,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,78,22038,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,90,22038,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,19,22038,Node_706,26,0,-5,26,-5,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,21,22038,Node_706,26,0,-5,26,-5,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,24,22038,Node_385,26,0,23,26,23,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,56,22042,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,52,22042,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,55,22042,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,56,22042,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,84,22043,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,82,22043,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,79,22043,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,91,22043,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,25,22043,Node_236,25,0,23,25,23,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,57,22047,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,53,22047,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,56,22047,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,57,22047,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,85,22048,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,83,22048,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,80,22048,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,92,22048,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,24,22048,Node_706,26,0,-5,26,-5,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,20,22048,Node_709,27,0,-4,27,-4,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,22,22048,Node_706,26,0,-5,26,-5,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,26,22048,Node_238,25,0,24,25,24,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,58,22052,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,54,22052,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,57,22052,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,58,22052,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,86,22053,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,84,22053,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,81,22053,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,93,22053,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,25,22053,Node_705,26,0,-4,26,-4,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,21,22053,Node_705,26,0,-4,26,-4,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,23,22053,Node_705,26,0,-4,26,-4,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,27,22053,Node_240,25,0,25,25,25,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,59,22057,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,55,22057,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,58,22057,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,59,22057,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,87,22059,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,85,22059,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,82,22059,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,94,22059,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,26,22059,Node_709,27,0,-4,27,-4,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,22,22059,Node_703,26,0,-3,26,-3,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,24,22059,Node_703,26,0,-3,26,-3,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,0,22061,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,0,22061,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,0,22061,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,0,22061,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,60,22062,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,56,22062,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,59,22062,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,60,22062,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,88,22064,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,86,22064,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,83,22064,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,95,22064,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,27,22064,Node_708,27,0,-3,27,-3,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,23,22064,Node_708,27,0,-3,27,-3,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,25,22064,Node_708,27,0,-3,27,-3,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,1,22066,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,1,22066,Node_46,20,0,8,20,8,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,1,22066,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,1,22066,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,61,22067,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,57,22067,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,60,22067,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,61,22067,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,89,22070,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,84,22070,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,28,22070,Node_703,26,0,-3,26,-3,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,24,22070,Node_334,27,0,-2,27,-2,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,26,22070,Node_334,27,0,-2,27,-2,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,2,22071,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,2,22071,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,2,22071,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,2,22071,Node_62,22,0,9,22,9,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,62,22072,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,58,22072,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,61,22072,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,62,22072,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,90,22076,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,87,22076,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,85,22076,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,96,22076,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,29,22076,Node_696,26,0,-2,26,-2,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,25,22076,Node_336,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,27,22076,Node_336,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,28,22076,Node_257,29,0,25,29,25,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,3,22076,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,3,22076,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,3,22076,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,3,22076,Node_78,23,0,9,23,9,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,59,22078,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,88,22080,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,97,22080,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,30,22080,Node_697,26,0,-1,26,-1,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,26,22080,Node_338,27,0,0,27,0,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,28,22080,Node_338,27,0,0,27,0,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,29,22080,Node_389,29,0,24,29,24,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,4,22080,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,4,22080,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,4,22080,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,63,22084,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,60,22084,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,62,22084,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,63,22084,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,91,22087,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,86,22087,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,31,22087,Node_336,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,27,22087,Node_701,27,0,1,27,1,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,29,22087,Node_701,27,0,1,27,1,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,30,22087,Node_391,30,0,24,30,24,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,5,22087,Node_46,20,0,8,20,8,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,5,22087,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,5,22087,Node_46,20,0,8,20,8,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,4,22087,Node_86,25,0,9,25,9,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,64,22090,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,63,22090,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,64,22090,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,92,22094,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,87,22094,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,32,22094,Node_338,27,0,0,27,0,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,28,22094,Node_330,28,0,1,28,1,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,30,22094,Node_330,28,0,1,28,1,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,6,22094,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,6,22094,Node_71,22,0,5,22,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,6,22094,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,5,22094,Node_286,26,0,9,26,9,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,61,22098,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,89,22102,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,98,22102,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,33,22102,Node_331,28,0,0,28,0,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,7,22102,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,7,22102,Node_245,23,0,5,23,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,7,22102,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,6,22102,Node_304,27,0,9,27,9,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,62,22106,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,90,22110,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,99,22110,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,34,22110,Node_330,28,0,1,28,1,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,8,22110,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,8,22110,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,8,22110,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3588,Random,OnArrival,5,7,22110,Node_310,28,0,9,28,9,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,65,22114,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,64,22114,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,65,22114,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,93,22118,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,88,22118,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,35,22118,Node_331,28,0,0,28,0,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,9,22118,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,9,22118,Node_91,25,0,5,25,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,9,22118,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,66,22122,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,65,22122,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,66,22122,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,94,22126,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,91,22126,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,89,22126,Node_463,5,0,5,5,5,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,100,22126,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,36,22126,Node_332,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,29,22126,Node_328,28,0,3,28,3,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,31,22126,Node_328,28,0,3,28,3,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,31,22126,Node_411,28,0,21,28,21,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,10,22126,Node_71,22,0,5,22,5,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,10,22126,Node_290,26,0,5,26,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,10,22126,Node_71,22,0,5,22,5,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,63,22130,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,92,22132,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,101,22132,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3581,Random,OnArrival,5,37,22132,Node_698,29,0,-1,29,-1,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,30,22132,Node_329,28,0,2,28,2,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,32,22132,Node_329,28,0,2,28,2,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,11,22132,Node_245,23,0,5,23,5,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,11,22132,Node_297,27,0,5,27,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,11,22132,Node_245,23,0,5,23,5,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,67,22140,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,64,22140,Node_459,6,0,6,6,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,66,22140,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,67,22140,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,95,22144,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,93,22144,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,90,22144,Node_493,5,0,3,5,3,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,102,22144,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,31,22144,Node_699,27,0,2,27,2,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,33,22144,Node_699,27,0,2,27,2,,,,,,,,,
40,VISIT,3584,Random,OnArrival,5,32,22144,Node_715,30,0,21,30,21,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,12,22144,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3586,Random,OnArrival,5,12,22144,Node_327,28,0,5,28,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,12,22144,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,68,22148,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,65,22148,Node_457,7,0,6,7,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,67,22148,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,68,22148,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,96,22152,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,91,22152,Node_529,6,0,3,6,3,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,32,22152,Node_329,28,0,2,28,2,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,34,22152,Node_701,27,0,1,27,1,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,13,22152,Node_91,25,0,5,25,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,13,22152,Node_91,25,0,5,25,5,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,69,22156,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,66,22156,Node_448,8,0,6,8,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,68,22156,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,69,22156,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,97,22160,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,94,22160,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,92,22160,Node_528,6,0,2,6,2,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,103,22160,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,33,22160,Node_714,29,0,2,29,2,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,35,22160,Node_338,27,0,0,27,0,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,14,22160,Node_290,26,0,5,26,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,14,22160,Node_290,26,0,5,26,5,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,67,22164,Node_443,9,0,6,9,6,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,34,22168,Node_712,29,0,1,29,1,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,36,22168,Node_336,27,0,-1,27,-1,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,15,22168,Node_297,27,0,5,27,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,15,22168,Node_297,27,0,5,27,5,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,70,22178,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,68,22178,Node_441,10,0,6,10,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,69,22178,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,70,22178,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,98,22182,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,95,22182,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,93,22182,Node_488,8,0,2,8,2,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,104,22182,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,35,22182,Node_330,28,0,1,28,1,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,37,22182,Node_332,28,0,-1,28,-1,,,,,,,,,
40,VISIT,3585,Random,OnArrival,5,16,22182,Node_327,28,0,5,28,5,,,,,,,,,
40,VISIT,3587,Random,OnArrival,5,16,22182,Node_327,28,0,5,28,5,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,69,22186,Node_287,11,0,6,11,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,96,22190,Node_453,10,0,1,10,1,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,105,22190,Node_453,10,0,1,10,1,,,,,,,,,
40,VISIT,3582,Random,OnArrival,5,36,22190,Node_331,28,0,0,28,0,,,,,,,,,
40,VISIT,3583,Random,OnArrival,5,38,22190,Node_698,29,0,-1,29,-1,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,71,22198,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,70,22198,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,70,22198,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,71,22198,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,99,22202,Node_451,10,0,2,10,2,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,97,22202,Node_454,10,0,0,10,0,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,94,22202,Node_451,10,0,2,10,2,,,,,,,,,
