RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,738,Random,OnArrival,3,102,12549,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,70,12549,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,77,12549,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,55,12549,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,55,12549,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,40,12549,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,26,12549,Node_793,26,0,-3,26,-3,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,23,12549,Node_827,33,0,6,33,6,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,26,12549,Node_793,26,0,-3,26,-3,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,9,12549,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,10,12549,Node_194,23,0,2,23,2,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,9,12549,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,9,12549,Node_406,26,0,5,26,5,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,119,12553,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,73,12553,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,71,12553,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,78,12553,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,56,12553,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,56,12553,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,36,12553,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,36,12553,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,27,12553,Node_796,26,0,-4,26,-4,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,24,12553,Node_422,32,0,6,32,6,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,27,12553,Node_805,27,0,-3,27,-3,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,10,12553,Node_175,25,0,7,25,7,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,11,12553,Node_411,24,0,2,24,2,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,10,12553,Node_175,25,0,7,25,7,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,10,12553,Node_409,27,0,5,27,5,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,120,12557,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,103,12557,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,74,12557,Node_525,2,0,25,2,25,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,57,12557,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,57,12557,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,37,12557,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,41,12557,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,37,12557,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,28,12557,Node_804,27,0,-4,27,-4,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,25,12557,Node_350,31,0,6,31,6,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,28,12557,Node_804,27,0,-4,27,-4,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,11,12557,Node_178,25,0,6,25,6,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,12,12557,Node_429,25,0,2,25,2,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,11,12557,Node_178,25,0,6,25,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,11,12557,Node_393,28,0,5,28,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,127,12561,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,104,12561,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,75,12561,Node_526,1,0,25,1,25,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,72,12561,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,79,12561,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,58,12561,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,58,12561,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,38,12561,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,37,12561,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,42,12561,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,38,12561,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,29,12561,Node_805,27,0,-3,27,-3,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,26,12561,Node_349,31,0,7,31,7,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,29,12561,Node_805,27,0,-3,27,-3,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,12,12561,Node_181,25,0,5,25,5,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,12,12561,Node_181,25,0,5,25,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,128,12565,Node_502,5,0,5,5,5,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,121,12565,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,105,12565,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,76,12565,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,73,12565,Node_525,2,0,25,2,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,80,12565,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,59,12565,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,59,12565,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,39,12565,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,38,12565,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,43,12565,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,39,12565,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,30,12565,Node_807,27,0,-2,27,-2,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,27,12565,Node_391,30,0,7,30,7,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,30,12565,Node_807,27,0,-2,27,-2,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,19,12565,Node_817,30,0,-5,30,-5,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,13,12565,Node_406,26,0,5,26,5,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,13,12565,Node_427,27,0,2,27,2,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,13,12565,Node_406,26,0,5,26,5,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,12,12565,Node_392,30,0,5,30,5,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,122,12569,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,74,12569,Node_526,1,0,25,1,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,81,12569,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,39,12569,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,31,12569,Node_404,28,0,-2,28,-2,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,28,12569,Node_389,30,0,8,30,8,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,31,12569,Node_404,28,0,-2,28,-2,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,20,12569,Node_818,30,0,-4,30,-4,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,14,12569,Node_409,27,0,5,27,5,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,14,12569,Node_425,27,0,1,27,1,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,14,12569,Node_409,27,0,5,27,5,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,13,12569,Node_352,30,0,6,30,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,0,12569,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,0,12569,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,0,12569,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,0,12569,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,129,12573,Node_560,5,0,3,5,3,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,123,12573,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,106,12573,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,75,12573,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,40,12573,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,40,12573,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,44,12573,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,40,12573,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,32,12573,Node_813,29,0,-2,29,-2,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,29,12573,Node_347,31,0,8,31,8,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,32,12573,Node_813,29,0,-2,29,-2,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,21,12573,Node_815,29,0,-4,29,-4,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,15,12573,Node_393,28,0,5,28,5,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,15,12573,Node_398,28,0,1,28,1,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,15,12573,Node_393,28,0,5,28,5,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,14,12573,Node_350,31,0,6,31,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,1,12573,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,1,12573,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,1,12573,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,1,12573,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,130,12577,Node_559,6,0,3,6,3,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,82,12577,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,41,12577,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,41,12577,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,33,12577,Node_814,29,0,-3,29,-3,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,30,12577,Node_349,31,0,7,31,7,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,33,12577,Node_814,29,0,-3,29,-3,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,22,12577,Node_814,29,0,-3,29,-3,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,16,12577,Node_400,28,0,0,28,0,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,15,12577,Node_422,32,0,6,32,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,2,12577,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,2,12577,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,2,12577,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,2,12577,Node_86,22,0,9,22,9,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,131,12581,Node_558,6,0,2,6,2,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,124,12581,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,107,12581,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,42,12581,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,41,12581,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,45,12581,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,42,12581,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,34,12581,Node_819,30,0,-3,30,-3,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,31,12581,Node_350,31,0,6,31,6,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,34,12581,Node_819,30,0,-3,30,-3,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,23,12581,Node_819,30,0,-3,30,-3,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,16,12581,Node_395,28,0,3,28,3,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,17,12581,Node_402,28,0,-1,28,-1,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,16,12581,Node_395,28,0,3,28,3,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,16,12581,Node_424,32,0,5,32,5,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,3,12581,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,3,12581,Node_51,21,0,7,21,7,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,3,12581,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,3,12581,Node_126,23,0,9,23,9,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,108,12585,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,77,12585,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,83,12585,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,60,12585,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,60,12585,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,43,12585,Node_519,3,0,20,3,20,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,42,12585,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,46,12585,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,43,12585,Node_519,3,0,20,3,20,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,32,12585,Node_422,32,0,6,32,6,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,17,12585,Node_417,29,0,3,29,3,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,18,12585,Node_811,29,0,-1,29,-1,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,17,12585,Node_417,29,0,3,29,3,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,17,12585,Node_825,33,0,5,33,5,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,4,12585,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,4,12585,Node_52,21,0,6,21,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,4,12585,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,132,12589,Node_554,8,0,2,8,2,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,125,12589,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,109,12589,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,78,12589,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,84,12589,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,61,12589,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,61,12589,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,43,12589,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,47,12589,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,35,12589,Node_822,31,0,-2,31,-2,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,33,12589,Node_424,32,0,5,32,5,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,35,12589,Node_822,31,0,-2,31,-2,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,24,12589,Node_822,31,0,-2,31,-2,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,19,12589,Node_821,30,0,-1,30,-1,,,,,,,,,
7,VISIT,760,Random,OnArrival,3,18,12589,Node_432,33,0,4,33,4,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,5,12589,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,5,12589,Node_54,21,0,5,21,5,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,5,12589,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,4,12589,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,126,12593,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,110,12593,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,79,12593,Node_784,-6,0,24,-6,24,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,76,12593,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,85,12593,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,62,12593,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,62,12593,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,44,12593,Node_518,5,0,20,5,20,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,44,12593,Node_519,3,0,20,3,20,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,48,12593,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,44,12593,Node_518,5,0,20,5,20,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,36,12593,Node_823,31,0,-1,31,-1,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,34,12593,Node_426,32,0,4,32,4,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,36,12593,Node_820,30,0,-2,30,-2,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,25,12593,Node_820,30,0,-2,30,-2,,,,,,,,,
7,VISIT,758,Random,OnArrival,3,20,12593,Node_823,31,0,-1,31,-1,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,6,12593,Node_86,22,0,9,22,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,6,12593,Node_103,22,0,5,22,5,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,6,12593,Node_86,22,0,9,22,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,5,12593,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,133,12597,Node_475,10,0,2,10,2,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,127,12597,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,111,12597,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,80,12597,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,77,12597,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,86,12597,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,63,12597,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,63,12597,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,45,12597,Node_517,5,0,19,5,19,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,49,12597,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,45,12597,Node_517,5,0,19,5,19,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,35,12597,Node_428,32,0,3,32,3,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,37,12597,Node_821,30,0,-1,30,-1,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,26,12597,Node_821,30,0,-1,30,-1,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,18,12597,Node_428,32,0,3,32,3,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,18,12597,Node_428,32,0,3,32,3,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,7,12597,Node_126,23,0,9,23,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,7,12597,Node_191,23,0,5,23,5,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,7,12597,Node_126,23,0,9,23,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,6,12597,Node_175,25,0,7,25,7,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,134,12601,Node_476,10,0,1,10,1,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,128,12601,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,81,12601,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,78,12601,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,87,12601,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,46,12601,Node_516,5,0,18,5,18,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,45,12601,Node_518,5,0,20,5,20,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,46,12601,Node_516,5,0,18,5,18,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,36,12601,Node_431,33,0,3,33,3,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,38,12601,Node_823,31,0,-1,31,-1,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,27,12601,Node_823,31,0,-1,31,-1,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,19,12601,Node_431,33,0,3,33,3,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,19,12601,Node_431,33,0,3,33,3,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,8,12601,Node_192,23,0,4,23,4,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,7,12601,Node_178,25,0,6,25,6,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,135,12605,Node_477,10,0,0,10,0,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,129,12605,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,112,12605,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,64,12605,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,64,12605,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,47,12605,Node_515,5,0,17,5,17,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,46,12605,Node_517,5,0,19,5,19,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,50,12605,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,47,12605,Node_515,5,0,17,5,17,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,37,12605,Node_837,34,0,3,34,3,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,39,12605,Node_836,31,0,0,31,0,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,28,12605,Node_836,31,0,0,31,0,,,,,,,,,
7,VISIT,757,Random,OnArrival,3,20,12605,Node_837,34,0,3,34,3,,,,,,,,,
7,VISIT,759,Random,OnArrival,3,20,12605,Node_837,34,0,3,34,3,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,8,12605,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,9,12605,Node_193,23,0,3,23,3,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,8,12605,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,8,12605,Node_181,25,0,5,25,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,136,12609,Node_531,11,0,0,11,0,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,113,12609,Node_204,14,0,-1,14,-1,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,88,12609,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,65,12609,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,65,12609,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,48,12609,Node_514,5,0,16,5,16,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,47,12609,Node_516,5,0,18,5,18,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,51,12609,Node_204,14,0,-1,14,-1,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,48,12609,Node_514,5,0,16,5,16,,,,,,,,,
7,VISIT,761,Random,OnArrival,3,9,12609,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,762,Random,OnArrival,3,10,12609,Node_194,23,0,2,23,2,,,,,,,,,
7,VISIT,763,Random,OnArrival,3,9,12609,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,764,Random,OnArrival,3,9,12609,Node_406,26,0,5,26,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,137,12613,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,130,12613,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,114,12613,Node_484,14,0,-2,14,-2,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,89,12613,Node_204,14,0,-1,14,-1,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,66,12613,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,66,12613,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,49,12613,Node_513,5,0,15,5,15,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,48,12613,Node_515,5,0,17,5,17,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,52,12613,Node_484,14,0,-2,14,-2,,,,,,,,,
