RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,37,Random,OnArrival,3,12,3583,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,3583,Node_334,13,0,2,13,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,3583,Node_334,13,0,2,13,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,3583,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,3592,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,3592,Node_336,12,0,2,12,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,3592,Node_324,14,0,2,14,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,3592,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,3601,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,3601,Node_191,11,0,2,11,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,3601,Node_326,14,0,1,14,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,3601,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,3610,Node_324,14,0,2,14,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,3610,Node_313,10,0,2,10,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,3610,Node_329,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,3610,Node_329,15,0,1,15,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,3619,Node_334,13,0,2,13,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,3619,Node_314,10,0,1,10,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,3619,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,3619,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,3628,Node_336,12,0,2,12,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,3628,Node_316,10,0,0,10,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,3628,Node_327,14,0,0,14,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,3628,Node_139,15,0,3,15,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,3637,Node_334,13,0,2,13,2,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,3637,Node_341,11,0,0,11,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,3637,Node_328,14,0,-1,14,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,3637,Node_322,14,0,3,14,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,3646,Node_331,13,0,3,13,3,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,3646,Node_338,12,0,0,12,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,3646,Node_271,15,0,-1,15,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,3646,Node_331,13,0,3,13,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,3655,Node_337,12,0,3,12,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,3655,Node_328,14,0,-1,14,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,3655,Node_337,12,0,3,12,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,3664,Node_189,11,0,3,11,3,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,3664,Node_327,14,0,0,14,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,3664,Node_330,14,0,-2,14,-2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,3664,Node_189,11,0,3,11,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,3673,Node_187,11,0,4,11,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,3673,Node_328,14,0,-1,14,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,3673,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,3673,Node_187,11,0,4,11,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,3682,Node_308,10,0,4,10,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,22,3682,Node_330,14,0,-2,14,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,3682,Node_271,15,0,-1,15,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,3682,Node_184,11,0,5,11,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,3691,Node_305,10,0,5,10,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,3691,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,3691,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,3691,Node_305,10,0,5,10,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,3700,Node_327,14,0,0,14,0,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,3709,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,3718,Node_349,8,0,6,8,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,3718,Node_343,12,0,-4,12,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,3718,Node_338,12,0,0,12,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,3718,Node_349,8,0,6,8,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,3727,Node_357,7,0,6,7,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,3727,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,27,3727,Node_339,12,0,-1,12,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,3727,Node_357,7,0,6,7,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,3736,Node_349,8,0,6,8,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,28,3736,Node_340,11,0,-1,11,-1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,3736,Node_349,8,0,6,8,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,3745,Node_367,9,0,6,9,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,29,3745,Node_347,11,0,-2,11,-2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,3745,Node_348,8,0,5,8,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,3754,Node_303,10,0,6,10,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,3754,Node_320,10,0,-2,10,-2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,3754,Node_366,9,0,5,9,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,3763,Node_305,10,0,5,10,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,3763,Node_350,10,0,-3,10,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,31,3763,Node_350,10,0,-3,10,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,3763,Node_367,9,0,6,9,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,3764,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,3764,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,3764,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,3764,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,3770,Node_366,9,0,5,9,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,3770,Node_320,10,0,-2,10,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,32,3770,Node_370,10,0,-4,10,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,3770,Node_349,8,0,6,8,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,3771,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,3771,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,3771,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,3771,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,3777,Node_305,10,0,5,10,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,3777,Node_350,10,0,-3,10,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,33,3777,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,3777,Node_357,7,0,6,7,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,3778,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,3778,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,3778,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,3778,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,3784,Node_184,11,0,5,11,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,3784,Node_370,10,0,-4,10,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,34,3784,Node_368,11,0,-5,11,-5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,3784,Node_358,6,0,6,6,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,3785,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,3785,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,3785,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,3785,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,34,3791,Node_162,12,0,5,12,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,3791,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,35,3791,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,3791,Node_362,5,0,6,5,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,3792,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,3792,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,3792,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,3792,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,35,3798,Node_184,11,0,5,11,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,3799,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,3799,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,3799,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,3799,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,36,3805,Node_305,10,0,5,10,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,3805,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,36,3805,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,3806,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,3806,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,3806,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,3806,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,3813,Node_366,9,0,5,9,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,3814,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,3814,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,3814,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,3814,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,3820,Node_348,8,0,5,8,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,3821,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,3821,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,3821,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,3821,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,3828,Node_360,5,0,-5,5,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,37,3828,Node_360,5,0,-5,5,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,3829,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,3829,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,3829,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,3829,Node_256,20,0,2,20,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,3837,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,3837,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,3837,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,3837,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,3844,Node_345,8,0,2,8,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,3845,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,3845,Node_329,15,0,1,15,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,3845,Node_329,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,3845,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,3853,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,3853,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,3853,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,3853,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,3861,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,3861,Node_271,15,0,-1,15,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,3861,Node_271,15,0,-1,15,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,3861,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,3869,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,3869,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,3869,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,3869,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,3877,Node_329,15,0,1,15,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,3877,Node_285,15,0,-3,15,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,3877,Node_285,15,0,-3,15,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,3877,Node_264,18,0,-2,18,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,3885,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,3885,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,3885,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,3885,Node_265,17,0,-2,17,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,3892,Node_361,5,0,5,5,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,3893,Node_271,15,0,-1,15,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,3901,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,3901,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,3901,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,3901,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,41,3909,Node_381,5,0,3,5,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,3910,Node_285,15,0,-3,15,-3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,3910,Node_343,12,0,-4,12,-4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,18,3910,Node_343,12,0,-4,12,-4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,3910,Node_285,15,0,-3,15,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,3918,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,3918,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,19,3918,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,3918,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,3926,Node_368,11,0,-5,11,-5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,20,3926,Node_368,11,0,-5,11,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,3935,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,3935,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,21,3935,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,3935,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,3944,Node_343,12,0,-4,12,-4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,3944,Node_343,12,0,-4,12,-4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,3952,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,3952,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,22,3952,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,3952,Node_344,11,0,-4,11,-4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,3961,Node_368,11,0,-5,11,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,3961,Node_368,11,0,-5,11,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,3969,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,24,3969,Node_369,10,0,-5,10,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,42,3976,Node_392,-1,0,3,-1,3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,3977,Node_354,8,0,-2,8,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,23,3977,Node_354,8,0,-2,8,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,3985,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,25,3985,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,43,3992,Node_390,-1,0,1,-1,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,27,4009,Node_354,8,0,-2,8,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,24,4009,Node_363,5,0,-3,5,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,24,4009,Node_363,5,0,-3,5,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,26,4009,Node_354,8,0,-2,8,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,4013,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,4013,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,4013,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,4013,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,25,4017,Node_364,4,0,-3,4,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,25,4017,Node_364,4,0,-3,4,-3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,4019,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,4019,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,4019,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,4019,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,26,4023,Node_365,4,0,-2,4,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,26,4023,Node_365,4,0,-2,4,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,4023,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,4023,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,4023,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,4023,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,28,4029,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,27,4029,Node_356,8,0,-5,8,-5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,4029,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,4029,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,4029,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,4029,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,4035,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,4035,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,4035,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,4035,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,4041,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,4041,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,4041,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,4041,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,29,4046,Node_360,5,0,-5,5,-5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,28,4046,Node_360,5,0,-5,5,-5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,4046,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,4046,Node_145,15,0,6,15,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,4046,Node_145,15,0,6,15,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,4046,Node_33,17,0,8,17,8,,,,,,,,,
