RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1416,Random,OnArrival,5,21,14712,Node_333,33,0,18,33,18,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,43,14719,Node_267,23,0,0,23,0,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,22,14732,Node_397,34,0,8,34,8,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,44,14739,Node_270,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,23,14752,Node_400,34,0,7,34,7,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,23,14752,Node_384,34,0,13,34,13,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,45,14759,Node_273,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,24,14772,Node_401,33,0,7,33,7,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,22,14772,Node_450,33,0,17,33,17,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,46,14779,Node_276,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,25,14792,Node_415,33,0,6,33,6,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,23,14792,Node_328,32,0,17,32,17,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,47,14799,Node_279,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,26,14812,Node_428,33,0,5,33,5,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,24,14812,Node_395,35,0,15,35,15,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,24,14812,Node_326,32,0,18,32,18,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,48,14819,Node_309,22,0,-4,22,-4,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,27,14832,Node_412,32,0,5,32,5,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,25,14832,Node_330,32,0,19,32,19,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,28,14852,Node_413,32,0,4,32,4,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,26,14852,Node_336,33,0,19,33,19,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,29,14871,Node_430,33,0,4,33,4,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,27,14871,Node_339,33,0,20,33,20,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,28,14891,Node_332,32,0,20,32,20,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,29,14911,Node_330,32,0,19,32,19,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,30,14931,Node_326,32,0,18,32,18,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,25,14951,Node_346,35,0,22,35,22,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,31,14951,Node_328,32,0,17,32,17,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,32,14971,Node_324,32,0,16,32,16,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,33,14991,Node_318,31,0,16,31,16,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,34,15011,Node_445,30,0,16,30,16,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,35,15031,Node_351,29,0,16,29,16,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,36,15050,Node_349,29,0,17,29,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,0,15055,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,0,15055,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,0,15055,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,0,15055,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,37,15062,Node_446,30,0,17,30,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,1,15066,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,1,15066,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,1,15066,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,1,15066,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,38,15074,Node_319,31,0,17,31,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,2,15078,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,2,15078,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,2,15078,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,2,15078,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,39,15086,Node_328,32,0,17,32,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,3,15091,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,3,15091,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,3,15091,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,3,15091,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,40,15099,Node_450,33,0,17,33,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,4,15104,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,4,15104,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,4,15104,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,41,15114,Node_455,34,0,17,34,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,5,15119,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,5,15119,Node_53,21,0,5,21,5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,5,15119,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,4,15119,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,42,15128,Node_465,35,0,17,35,17,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,6,15133,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,6,15133,Node_208,22,0,5,22,5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,6,15133,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,5,15133,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,7,15147,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,7,15147,Node_251,23,0,5,23,5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,7,15147,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,6,15147,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,8,15162,Node_254,23,0,4,23,4,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,7,15162,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,8,15182,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,9,15182,Node_257,23,0,3,23,3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,8,15182,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,8,15182,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,9,15198,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,10,15198,Node_260,23,0,2,23,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,9,15198,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,9,15198,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,10,15215,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,11,15215,Node_292,24,0,2,24,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,10,15215,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,10,15215,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,11,15232,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,12,15232,Node_409,25,0,2,25,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,11,15232,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,11,15232,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,12,15252,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,12,15252,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,13,15271,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,13,15271,Node_416,27,0,2,27,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,13,15271,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,12,15271,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,14,15291,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,14,15291,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,14,15291,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,13,15291,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,15,15311,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,15,15311,Node_420,29,0,2,29,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,15,15311,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,14,15311,Node_420,29,0,2,29,2,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,16,15331,Node_422,29,0,1,29,1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,15,15331,Node_418,29,0,3,29,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,16,15351,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,17,15351,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,16,15351,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,17,15371,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,18,15371,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,17,15371,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,18,15391,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,19,15391,Node_419,27,0,0,27,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,18,15391,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,16,15391,Node_414,32,0,3,32,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,19,15411,Node_418,29,0,3,29,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,20,15411,Node_421,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,19,15411,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,17,15411,Node_432,33,0,3,33,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,21,15431,Node_399,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,20,15431,Node_419,27,0,0,27,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,18,15431,Node_470,34,0,3,34,3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,21,15451,Node_421,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,20,15471,Node_414,32,0,3,32,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,22,15471,Node_424,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,22,15471,Node_424,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,21,15491,Node_432,33,0,3,33,3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,23,15491,Node_486,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,23,15491,Node_421,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,19,15491,Node_468,34,0,4,34,4,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,22,15511,Node_434,33,0,2,33,2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,24,15511,Node_399,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,20,15511,Node_470,34,0,3,34,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,23,15531,Node_472,34,0,2,34,2,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,21,15531,Node_472,34,0,2,34,2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,24,15551,Node_434,33,0,2,33,2,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,24,15551,Node_399,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,22,15551,Node_474,34,0,1,34,1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,25,15570,Node_436,33,0,1,33,1,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,25,15570,Node_490,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,23,15570,Node_436,33,0,1,33,1,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,26,15590,Node_489,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,26,15668,Node_493,32,0,1,32,1,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,27,15668,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,25,15668,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,24,15668,Node_493,32,0,1,32,1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,27,15688,Node_495,32,0,0,32,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,25,15688,Node_495,32,0,0,32,0,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,28,15708,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,26,15708,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,29,15728,Node_475,34,0,0,34,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,27,15728,Node_475,34,0,0,34,0,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,30,15785,Node_477,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,28,15785,Node_441,33,0,-2,33,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,26,15785,Node_441,33,0,-2,33,-2,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,28,15785,Node_477,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,31,15805,Node_439,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,29,15805,Node_479,34,0,-2,34,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,27,15805,Node_479,34,0,-2,34,-2,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,29,15805,Node_439,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,32,15825,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,30,15825,Node_477,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,28,15825,Node_441,33,0,-2,33,-2,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,30,15825,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,33,15844,Node_495,32,0,0,32,0,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,31,15844,Node_475,34,0,0,34,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,29,15844,Node_507,33,0,-3,33,-3,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,31,15844,Node_436,33,0,1,33,1,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,0,15846,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,0,15846,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,0,15846,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,0,15846,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,34,15855,Node_498,31,0,0,31,0,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,32,15855,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,30,15855,Node_480,34,0,-3,34,-3,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,32,15855,Node_434,33,0,2,33,2,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,1,15857,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,1,15857,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,1,15857,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,1,15857,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,33,15868,Node_495,32,0,0,32,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,33,15868,Node_432,33,0,3,33,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,2,15870,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,2,15870,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,2,15870,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,2,15870,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,34,15880,Node_498,31,0,0,31,0,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,34,15880,Node_470,34,0,3,34,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,3,15882,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,3,15882,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,3,15882,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,3,15882,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,35,15891,Node_495,32,0,0,32,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,31,15891,Node_503,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,35,15891,Node_487,35,0,3,35,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,4,15894,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,4,15894,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,4,15894,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,35,15905,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,36,15905,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,5,15908,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,5,15908,Node_53,21,0,5,21,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,5,15908,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,4,15908,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,36,15918,Node_496,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,37,15918,Node_475,34,0,0,34,0,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,6,15921,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,6,15921,Node_208,22,0,5,22,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,6,15921,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,5,15921,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,37,15931,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1418,Random,OnArrival,5,38,15931,Node_504,35,0,0,35,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,32,15931,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,36,15931,Node_488,35,0,4,35,4,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,7,15934,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,7,15934,Node_251,23,0,5,23,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,7,15934,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,6,15934,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,38,15944,Node_497,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,33,15944,Node_497,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,37,15944,Node_487,35,0,3,35,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,8,15948,Node_123,24,0,5,24,5,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,7,15948,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,39,15961,Node_499,29,0,-4,29,-4,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,34,15961,Node_499,29,0,-4,29,-4,,,,,,,,,
16,VISIT,1420,Random,OnArrival,5,38,15961,Node_513,36,0,3,36,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,8,15965,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,9,15965,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,8,15965,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,8,15965,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,40,15975,Node_496,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,35,15975,Node_496,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,9,15979,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,10,15979,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,9,15979,Node_113,25,0,8,25,8,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,9,15979,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,41,15990,Node_489,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,36,15990,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,10,15994,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,11,15994,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,10,15994,Node_116,25,0,7,25,7,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,10,15994,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,42,16005,Node_492,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,37,16005,Node_512,31,0,-3,31,-3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,11,16010,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,12,16010,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,11,16010,Node_119,25,0,6,25,6,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,11,16010,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,43,16021,Node_510,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,38,16021,Node_510,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,12,16026,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,12,16026,Node_122,25,0,5,25,5,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,44,16037,Node_512,31,0,-3,31,-3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,39,16037,Node_492,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,13,16043,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,13,16043,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,13,16043,Node_141,26,0,5,26,5,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,12,16043,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,45,16054,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,40,16054,Node_491,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,14,16060,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,14,16060,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,14,16060,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,13,16060,Node_389,28,0,2,28,2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,46,16071,Node_497,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,41,16071,Node_508,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,15,16077,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,15,16077,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,15,16077,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,14,16077,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,47,16088,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,42,16088,Node_498,31,0,0,31,0,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,16,16094,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,15,16094,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,43,16106,Node_495,32,0,0,32,0,,,,,,,,,
