RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2081,Random,OnArrival,5,3,14153,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,3,14153,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,3,14153,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,3,14153,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,4,14170,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,4,14170,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,4,14170,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,5,14187,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,5,14187,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,5,14187,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,4,14187,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,39,14196,Node_424,29,0,17,29,17,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,6,14205,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,6,14205,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,6,14205,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,5,14205,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,40,14214,Node_438,30,0,17,30,17,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,7,14224,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,7,14224,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,7,14224,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,6,14224,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,41,14233,Node_373,31,0,17,31,17,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,8,14243,Node_118,23,0,4,23,4,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,7,14243,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,8,14264,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,9,14264,Node_120,23,0,3,23,3,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,8,14264,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,8,14264,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,9,14283,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,10,14283,Node_121,23,0,2,23,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,9,14283,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,9,14283,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,10,14303,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,11,14303,Node_263,24,0,2,24,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,10,14303,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,10,14303,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,11,14323,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,12,14323,Node_360,25,0,2,25,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,11,14323,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,11,14323,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,12,14343,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,12,14343,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,13,14363,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,13,14363,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,12,14363,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,14,14384,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,14,14384,Node_259,24,0,4,24,4,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,13,14384,Node_431,29,0,3,29,3,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,15,14405,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,15,14405,Node_261,24,0,3,24,3,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,16,14425,Node_263,24,0,2,24,2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,16,14445,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,13,14445,Node_439,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,17,14445,Node_360,25,0,2,25,2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,17,14465,Node_400,28,0,2,28,2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,18,14486,Node_446,27,0,2,27,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,18,14486,Node_446,27,0,2,27,2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,19,14506,Node_447,27,0,1,27,1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,19,14506,Node_447,27,0,1,27,1,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,20,14526,Node_403,28,0,1,28,1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,20,14526,Node_403,28,0,1,28,1,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,21,14546,Node_434,28,0,0,28,0,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,21,14546,Node_447,27,0,1,27,1,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,14,14546,Node_426,31,0,7,31,7,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,22,14567,Node_448,27,0,0,27,0,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,22,14567,Node_448,27,0,0,27,0,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,15,14567,Node_458,32,0,7,32,7,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,23,14586,Node_447,27,0,1,27,1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,23,14586,Node_449,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,24,14606,Node_403,28,0,1,28,1,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,25,14626,Node_433,29,0,1,29,1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,24,14626,Node_429,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,26,14645,Node_432,29,0,2,29,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,25,14645,Node_460,26,0,-3,26,-3,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,27,14663,Node_400,28,0,2,28,2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,26,14663,Node_451,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,28,14683,Node_403,28,0,1,28,1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,27,14683,Node_439,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,29,14704,Node_434,28,0,0,28,0,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,28,14704,Node_429,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,30,14725,Node_448,27,0,0,27,0,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,29,14725,Node_460,26,0,-3,26,-3,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,31,14746,Node_449,27,0,-1,27,-1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,30,14746,Node_459,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,32,14767,Node_435,28,0,-1,28,-1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,31,14767,Node_453,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,32,14788,Node_451,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,33,14808,Node_439,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,34,14828,Node_437,28,0,-2,28,-2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,35,14848,Node_468,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,36,14908,Node_467,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,37,14928,Node_468,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,33,14948,Node_472,30,0,-2,30,-2,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,38,14948,Node_469,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,0,14951,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,0,14951,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,0,14951,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,0,14951,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,39,14960,Node_476,30,0,-3,30,-3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,1,14963,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,1,14963,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,1,14963,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,1,14963,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,2,14977,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,2,14977,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,2,14977,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,2,14977,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,40,14985,Node_477,31,0,-2,31,-2,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,3,14990,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,3,14990,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,3,14990,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,3,14990,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,41,14999,Node_478,31,0,-1,31,-1,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,4,15004,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,4,15004,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,4,15004,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,5,15019,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,5,15019,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,5,15019,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,4,15019,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,6,15033,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,6,15033,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,6,15033,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,5,15033,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,7,15048,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,7,15048,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,7,15048,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,6,15048,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,8,15063,Node_118,23,0,4,23,4,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,7,15063,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,42,15075,Node_480,31,0,0,31,0,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,8,15081,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,9,15081,Node_120,23,0,3,23,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,8,15081,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,8,15081,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,43,15091,Node_478,31,0,-1,31,-1,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,9,15098,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,10,15098,Node_121,23,0,2,23,2,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,9,15098,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,9,15098,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,44,15108,Node_474,30,0,-1,30,-1,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,10,15115,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,11,15115,Node_123,23,0,1,23,1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,10,15115,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,10,15115,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,45,15126,Node_478,31,0,-1,31,-1,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,11,15133,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,12,15133,Node_124,23,0,0,23,0,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,11,15133,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,11,15133,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,46,15144,Node_480,31,0,0,31,0,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,12,15151,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,13,15151,Node_125,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,12,15151,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,47,15164,Node_483,32,0,0,32,0,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,13,15171,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,14,15171,Node_386,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,13,15171,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,12,15171,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,14,15191,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,15,15191,Node_397,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,14,15191,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,13,15191,Node_431,29,0,3,29,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,15,15210,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,15,15210,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,16,15230,Node_429,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,16,15250,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,17,15250,Node_460,26,0,-3,26,-3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,16,15250,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,14,15250,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,17,15270,Node_431,29,0,3,29,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,18,15270,Node_459,26,0,-4,26,-4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,17,15270,Node_431,29,0,3,29,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,19,15290,Node_457,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,18,15330,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,18,15330,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,19,15349,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,19,15349,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,15,15349,Node_461,33,0,7,33,7,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,20,15369,Node_457,26,0,-5,26,-5,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,20,15388,Node_485,33,0,1,33,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,21,15388,Node_455,27,0,-5,27,-5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,20,15388,Node_485,33,0,1,33,1,,,,,,,,,
23,VISIT,2088,Random,OnArrival,5,16,15388,Node_464,34,0,8,34,8,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,21,15408,Node_482,32,0,1,32,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,22,15408,Node_453,27,0,-4,27,-4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,21,15408,Node_482,32,0,1,32,1,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,22,15428,Node_485,33,0,1,33,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,23,15428,Node_451,27,0,-3,27,-3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,22,15428,Node_485,33,0,1,33,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,24,15447,Node_439,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,25,15466,Node_437,28,0,-2,28,-2,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,26,15484,Node_468,29,0,-2,29,-2,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,27,15503,Node_469,29,0,-3,29,-3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,23,15523,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,28,15523,Node_470,29,0,-4,29,-4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,23,15523,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,24,15543,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,29,15543,Node_475,30,0,-4,30,-4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,24,15543,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,25,15563,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,30,15563,Node_473,30,0,-5,30,-5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,25,15563,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,26,15583,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,26,15583,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,27,15603,Node_499,34,0,3,34,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,27,15603,Node_499,34,0,3,34,3,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,28,15662,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,28,15662,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,29,15681,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,29,15681,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,30,15700,Node_488,33,0,5,33,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,30,15700,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,31,15719,Node_454,32,0,5,32,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,31,15719,Node_484,33,0,0,33,0,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,31,15719,Node_454,32,0,5,32,5,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,0,15736,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,0,15736,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,0,15736,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,0,15736,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,32,15738,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,32,15738,Node_456,32,0,6,32,6,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,1,15747,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,1,15747,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,1,15747,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,1,15747,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,33,15751,Node_450,32,0,3,32,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,32,15751,Node_495,34,0,1,34,1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,33,15751,Node_430,31,0,6,31,6,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,2,15758,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,2,15758,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,2,15758,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,2,15758,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,34,15763,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,33,15763,Node_497,34,0,2,34,2,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,34,15763,Node_426,31,0,7,31,7,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,3,15770,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,3,15770,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,3,15770,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,3,15770,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,35,15775,Node_491,33,0,2,33,2,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,34,15775,Node_491,33,0,2,33,2,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,35,15775,Node_458,32,0,7,32,7,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,4,15783,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,4,15783,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,4,15783,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,36,15790,Node_497,34,0,2,34,2,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,35,15790,Node_486,33,0,3,33,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,36,15790,Node_461,33,0,7,33,7,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,5,15798,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,5,15798,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,5,15798,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,4,15798,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,37,15804,Node_495,34,0,1,34,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,36,15804,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,37,15804,Node_492,34,0,7,34,7,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,6,15812,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,6,15812,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,6,15812,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,5,15812,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,38,15819,Node_485,33,0,1,33,1,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,37,15819,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,7,15826,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,7,15826,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,7,15826,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,6,15826,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,39,15834,Node_484,33,0,0,33,0,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,38,15834,Node_504,35,0,4,35,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,38,15834,Node_493,35,0,8,35,8,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,8,15841,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,7,15841,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,40,15852,Node_508,33,0,-1,33,-1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,39,15852,Node_464,34,0,8,34,8,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,8,15859,Node_246,25,0,9,25,9,,,,,,,,,
