RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,186,Random,OnArrival,3,21,12105,Node_846,33,0,17,33,17,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,22,12105,Node_846,33,0,17,33,17,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,22,12105,Node_802,35,0,17,35,17,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,46,12114,Node_837,38,0,24,38,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,48,12114,Node_837,38,0,24,38,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,24,12114,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,22,12114,Node_820,33,0,18,33,18,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,23,12114,Node_820,33,0,18,33,18,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,23,12114,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,25,12124,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,23,12124,Node_818,34,0,18,34,18,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,24,12124,Node_818,34,0,18,34,18,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,24,12124,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,47,12134,Node_851,35,0,25,35,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,49,12134,Node_851,35,0,25,35,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,26,12134,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,24,12134,Node_804,35,0,18,35,18,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,25,12134,Node_804,35,0,18,35,18,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,25,12134,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,48,12143,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,47,12143,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,50,12143,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,49,12143,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,25,12143,Node_802,35,0,17,35,17,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,26,12143,Node_802,35,0,17,35,17,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,26,12153,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,27,12153,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,49,12163,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,48,12163,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,51,12163,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,50,12163,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,27,12163,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,27,12163,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,28,12163,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,26,12163,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,50,12173,Node_856,39,0,25,39,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,49,12173,Node_851,35,0,25,35,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,52,12173,Node_856,39,0,25,39,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,51,12173,Node_842,36,0,24,36,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,28,12173,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,29,12173,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,50,12183,Node_839,35,0,24,35,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,52,12183,Node_839,35,0,24,35,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,51,12192,Node_842,36,0,24,36,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,53,12192,Node_851,35,0,25,35,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,0,12192,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,0,12192,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,0,12192,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,0,12192,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,51,12196,Node_855,39,0,24,39,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,52,12196,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,53,12196,Node_855,39,0,24,39,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,54,12196,Node_841,36,0,25,36,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,28,12196,Node_854,41,0,19,41,19,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,29,12196,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,30,12196,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,27,12196,Node_854,41,0,19,41,19,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,1,12196,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,1,12196,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,1,12196,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,1,12196,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,52,12200,Node_860,40,0,24,40,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,54,12200,Node_856,39,0,25,39,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,30,12200,Node_828,40,0,17,40,17,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,2,12200,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,2,12200,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,2,12200,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,2,12200,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,53,12204,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,55,12204,Node_858,40,0,25,40,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,55,12204,Node_840,38,0,25,38,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,31,12204,Node_859,41,0,17,41,17,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,31,12204,Node_824,40,0,14,40,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,3,12204,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,3,12204,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,3,12204,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,3,12204,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,54,12208,Node_856,39,0,25,39,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,56,12208,Node_856,39,0,25,39,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,32,12208,Node_857,41,0,16,41,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,32,12208,Node_814,39,0,14,39,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,4,12208,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,4,12208,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,4,12208,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,4,12208,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,53,12212,Node_858,40,0,25,40,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,55,12212,Node_858,40,0,25,40,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,57,12212,Node_858,40,0,25,40,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,33,12212,Node_817,39,0,13,39,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,5,12212,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,5,12212,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,5,12212,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,5,12212,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,54,12216,Node_860,40,0,24,40,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,56,12216,Node_865,41,0,25,41,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,58,12216,Node_865,41,0,25,41,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,34,12216,Node_822,40,0,13,40,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,6,12216,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,6,12216,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,6,12216,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,55,12220,Node_863,41,0,24,41,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,57,12220,Node_867,42,0,25,42,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,56,12220,Node_871,42,0,23,42,23,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,59,12220,Node_867,42,0,25,42,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,29,12220,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,28,12220,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,7,12220,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,6,12220,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,7,12220,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,7,12220,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,56,12224,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,30,12224,Node_863,41,0,24,41,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,29,12224,Node_863,41,0,24,41,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,8,12224,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,7,12224,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,8,12224,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,8,12224,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,31,12228,Node_865,41,0,25,41,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,35,12228,Node_824,40,0,14,40,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,30,12228,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,9,12228,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,8,12228,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,9,12228,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,9,12228,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,57,12232,Node_874,43,0,25,43,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,58,12232,Node_875,43,0,23,43,23,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,57,12232,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,60,12232,Node_874,43,0,25,43,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,32,12232,Node_867,42,0,25,42,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,31,12232,Node_871,42,0,23,42,23,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,10,12232,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,9,12232,Node_694,27,0,10,27,10,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,10,12232,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,10,12232,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,58,12237,Node_871,42,0,23,42,23,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,33,12237,Node_874,43,0,25,43,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,36,12237,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,32,12237,Node_868,42,0,22,42,22,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,11,12237,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,10,12237,Node_695,27,0,11,27,11,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,11,12237,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,59,12243,Node_868,42,0,22,42,22,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,59,12243,Node_868,42,0,22,42,22,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,37,12243,Node_828,40,0,17,40,17,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,33,12243,Node_880,43,0,22,43,22,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,12,12243,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,11,12243,Node_696,27,0,12,27,12,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,12,12243,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,11,12243,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,60,12248,Node_871,42,0,23,42,23,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,60,12248,Node_866,42,0,21,42,21,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,38,12248,Node_859,41,0,17,41,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,12,12248,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,13,12248,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,12,12248,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,61,12254,Node_870,42,0,24,42,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,39,12254,Node_861,41,0,18,41,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,13,12254,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,13,12254,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,14,12254,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,13,12254,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,62,12260,Node_867,42,0,25,42,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,61,12260,Node_862,41,0,20,41,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,40,12260,Node_829,40,0,18,40,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,14,12260,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,63,12268,Node_874,43,0,25,43,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,62,12268,Node_854,41,0,19,41,19,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,34,12268,Node_886,48,0,25,48,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,41,12268,Node_828,40,0,17,40,17,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,15,12268,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,14,12268,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,15,12268,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,14,12268,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,63,12274,Node_861,41,0,18,41,18,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,42,12274,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,15,12274,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,16,12274,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,15,12274,Node_803,34,0,14,34,14,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,64,12282,Node_854,41,0,19,41,19,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,16,12282,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,16,12282,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,17,12282,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,16,12282,Node_805,34,0,15,34,15,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,65,12290,Node_862,41,0,20,41,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,43,12290,Node_824,40,0,14,40,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,17,12290,Node_803,34,0,14,34,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,17,12290,Node_799,35,0,15,35,15,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,66,12299,Node_884,42,0,20,42,20,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,35,12299,Node_892,48,0,21,48,21,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,44,12299,Node_877,41,0,14,41,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,18,12299,Node_805,34,0,15,34,15,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,17,12299,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,18,12299,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,18,12299,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,64,12307,Node_886,48,0,25,48,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,45,12307,Node_872,42,0,14,42,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,19,12307,Node_799,35,0,15,35,15,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,18,12307,Node_803,34,0,14,34,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,19,12307,Node_803,34,0,14,34,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,19,12307,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,20,12316,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,19,12316,Node_805,34,0,15,34,15,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,20,12316,Node_805,34,0,15,34,15,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,20,12316,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,21,12324,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,20,12324,Node_799,35,0,15,35,15,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,21,12324,Node_799,35,0,15,35,15,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,46,12333,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,22,12333,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,21,12333,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,22,12333,Node_800,35,0,16,35,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,65,12342,Node_892,48,0,21,48,21,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,67,12342,Node_910,43,0,16,43,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,47,12342,Node_873,41,0,13,41,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,34,12342,Node_908,43,0,17,43,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,22,12342,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,23,12342,Node_809,36,0,16,36,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,21,12342,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,66,12351,Node_894,48,0,20,48,20,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,68,12351,Node_869,42,0,16,42,16,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,48,12351,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,35,12351,Node_903,44,0,17,44,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,23,12351,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,24,12351,Node_848,37,0,16,37,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,22,12351,Node_857,41,0,16,41,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,67,12360,Node_901,47,0,20,47,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,49,12360,Node_906,43,0,13,43,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,36,12360,Node_898,44,0,18,44,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,23,12360,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,23,12360,Node_869,42,0,16,42,16,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,68,12369,Node_891,46,0,20,46,20,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,69,12369,Node_872,42,0,14,42,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,37,12369,Node_904,43,0,18,43,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,24,12369,Node_857,41,0,16,41,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,24,12369,Node_910,43,0,16,43,16,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,0,12377,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,0,12377,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,0,12377,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,0,12377,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,70,12378,Node_902,43,0,14,43,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,38,12378,Node_899,43,0,19,43,19,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,25,12378,Node_869,42,0,16,42,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,24,12378,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,25,12378,Node_827,40,0,16,40,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,25,12378,Node_907,44,0,16,44,16,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,1,12381,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,1,12381,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,1,12381,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,1,12381,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,69,12385,Node_893,44,0,20,44,20,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,71,12385,Node_916,44,0,14,44,14,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,50,12385,Node_902,43,0,14,43,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,39,12385,Node_895,44,0,19,44,19,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,25,12385,Node_857,41,0,16,41,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,26,12385,Node_857,41,0,16,41,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,26,12385,Node_903,44,0,17,44,17,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,2,12385,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,2,12385,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,2,12385,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,2,12385,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,70,12389,Node_896,43,0,20,43,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,51,12389,Node_872,42,0,14,42,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,40,12389,Node_893,44,0,20,44,20,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,26,12389,Node_872,42,0,14,42,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,26,12389,Node_869,42,0,16,42,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,27,12389,Node_869,42,0,16,42,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,27,12389,Node_898,44,0,18,44,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,3,12389,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,3,12389,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,3,12389,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,3,12389,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,71,12393,Node_899,43,0,19,43,19,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,52,12393,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,27,12393,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,4,12393,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,4,12393,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,4,12393,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,4,12393,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,72,12397,Node_904,43,0,18,43,18,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,41,12397,Node_891,46,0,20,46,20,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,27,12397,Node_872,42,0,14,42,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,28,12397,Node_872,42,0,14,42,14,,,,,,,,,
