RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,45,Random,OnArrival,3,12,4578,Node_154,23,0,16,23,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,4578,Node_78,24,0,15,24,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,4578,Node_393,13,0,16,13,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,4578,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,28,4581,Node_405,11,0,17,11,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,4587,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,4587,Node_79,24,0,16,24,16,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,4587,Node_396,13,0,17,13,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,4587,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,29,4590,Node_408,11,0,18,11,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,4597,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,4597,Node_139,25,0,16,25,16,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,4597,Node_399,13,0,18,13,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,4597,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,4607,Node_142,25,0,17,25,17,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,4607,Node_436,14,0,18,14,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,30,4610,Node_374,9,0,18,9,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,4617,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,4617,Node_160,26,0,17,26,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,4617,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,4627,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,4627,Node_262,27,0,17,27,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,4627,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,31,4630,Node_408,11,0,18,11,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,4637,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,4637,Node_300,28,0,17,28,17,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,4637,Node_416,15,0,20,15,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,4637,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,32,4640,Node_401,12,0,18,12,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,4647,Node_439,21,0,21,21,21,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,4647,Node_434,14,0,20,14,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,4647,Node_439,21,0,21,21,21,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,33,4650,Node_399,13,0,18,13,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,4657,Node_416,15,0,20,15,20,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,34,4660,Node_436,14,0,18,14,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,4667,Node_298,28,0,16,28,16,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,4667,Node_417,15,0,21,15,21,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,35,4670,Node_435,14,0,19,14,19,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,4677,Node_259,27,0,16,27,16,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,4677,Node_432,14,0,21,14,21,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,36,4680,Node_441,15,0,19,15,19,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,4687,Node_437,21,0,23,21,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,4687,Node_256,27,0,15,27,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,4687,Node_430,14,0,22,14,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,4687,Node_437,21,0,23,21,23,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,37,4690,Node_416,15,0,20,15,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,4697,Node_438,21,0,22,21,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,4697,Node_438,21,0,22,21,22,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,38,4700,Node_417,15,0,21,15,21,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,4707,Node_445,22,0,22,22,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,4707,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,4707,Node_445,22,0,22,22,22,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,39,4710,Node_226,16,0,21,16,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,4717,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,40,4720,Node_417,15,0,21,15,21,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,22,4726,Node_84,24,0,22,24,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,4726,Node_84,24,0,22,24,22,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,41,4730,Node_432,14,0,21,14,21,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,42,4740,Node_430,14,0,22,14,22,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,43,4750,Node_418,15,0,22,15,22,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,44,4760,Node_430,14,0,22,14,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,4766,Node_415,11,0,23,11,23,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,45,4769,Node_447,13,0,22,13,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,4776,Node_449,12,0,23,12,23,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,4785,Node_464,12,0,22,12,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,4786,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,4786,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,4786,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,4786,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,46,4788,Node_449,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,4791,Node_85,24,0,23,24,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,4791,Node_85,24,0,23,24,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,4792,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,4792,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,4792,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,4792,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,47,4796,Node_415,11,0,23,11,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,4798,Node_454,25,0,23,25,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,4798,Node_454,25,0,23,25,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,4799,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,4799,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,4799,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,4799,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,48,4803,Node_413,11,0,22,11,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,4806,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,4806,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,4806,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,4806,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,49,4810,Node_464,12,0,22,12,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,4813,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,4813,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,4813,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,4813,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,50,4818,Node_413,11,0,22,11,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,4820,Node_451,25,0,22,25,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,4821,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,4821,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,4821,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,4821,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,51,4826,Node_411,11,0,21,11,21,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,4829,Node_84,24,0,22,24,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,4830,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,4830,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,4830,Node_132,25,0,12,25,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,4839,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,4839,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,4839,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,4839,Node_144,26,0,12,26,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,4847,Node_445,22,0,22,22,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,4848,Node_132,25,0,12,25,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,4848,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,4848,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,4848,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,28,4856,Node_443,22,0,21,22,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,4857,Node_144,26,0,12,26,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,4857,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,4857,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,4857,Node_289,28,0,12,28,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,4866,Node_70,22,0,20,22,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,4867,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,4867,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,4867,Node_132,25,0,12,25,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,4867,Node_288,28,0,11,28,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,4875,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,4876,Node_289,28,0,12,28,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,4876,Node_287,28,0,10,28,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,4876,Node_144,26,0,12,26,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,4876,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,4883,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,4885,Node_288,28,0,11,28,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,4885,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,4885,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,4885,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,4892,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,4894,Node_287,28,0,10,28,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,4894,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,4894,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,4901,Node_67,20,0,18,20,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,4903,Node_288,28,0,11,28,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,4903,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,4903,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,4912,Node_289,28,0,12,28,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,4919,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,4921,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,4921,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,4921,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,4928,Node_180,18,0,19,18,19,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,4937,Node_181,18,0,20,18,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,4939,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,4939,Node_458,31,0,14,31,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,4939,Node_458,31,0,14,31,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,4946,Node_183,18,0,21,18,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,4948,Node_455,30,0,14,30,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,4948,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,4948,Node_461,31,0,15,31,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,4948,Node_461,31,0,15,31,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,4955,Node_185,18,0,22,18,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,4957,Node_458,31,0,14,31,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,39,4965,Node_423,19,0,22,19,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,4967,Node_461,31,0,15,31,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,40,4975,Node_425,19,0,23,19,23,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,4977,Node_484,32,0,15,32,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,41,4985,Node_427,19,0,24,19,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,4987,Node_461,31,0,15,31,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,4987,Node_480,31,0,11,31,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,4987,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,4987,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,42,4995,Node_433,18,0,24,18,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,4997,Node_458,31,0,14,31,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,43,5005,Node_431,18,0,25,18,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,5007,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,5016,Node_482,31,0,12,31,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,5026,Node_485,32,0,12,32,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,44,5034,Node_422,15,0,25,15,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,5036,Node_487,32,0,11,32,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,45,5064,Node_431,18,0,25,18,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,46,5074,Node_429,19,0,25,19,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,5080,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,5080,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,5080,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,5080,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,5085,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,5085,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,5085,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,5085,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,5091,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,5091,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,5091,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,5091,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,5096,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,5096,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,5096,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,5096,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,5102,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,5102,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,5102,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,5102,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,47,5106,Node_462,24,0,25,24,25,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,5106,Node_503,34,0,8,34,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,5108,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,5108,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,5108,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,5108,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,48,5112,Node_465,24,0,24,24,24,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,5112,Node_309,28,0,21,28,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,5114,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,5114,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,5114,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,49,5118,Node_457,25,0,24,25,24,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,5118,Node_165,27,0,21,27,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,5120,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,5120,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,5120,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,5120,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,50,5124,Node_454,25,0,23,25,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,5127,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,5127,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,5127,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,5127,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,51,5131,Node_451,25,0,22,25,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,5133,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,5133,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,5133,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,5133,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,52,5138,Node_471,26,0,22,26,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,5138,Node_470,26,0,23,26,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,5140,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,5140,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,5140,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,53,5145,Node_514,27,0,22,27,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,5145,Node_515,27,0,23,27,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,5147,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,5147,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,5147,Node_256,27,0,15,27,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,54,5152,Node_471,26,0,22,26,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,5152,Node_514,27,0,22,27,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,5155,Node_477,30,0,9,30,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,5155,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,5155,Node_259,27,0,16,27,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,55,5160,Node_451,25,0,22,25,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,24,5160,Node_165,27,0,21,27,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,5162,Node_256,27,0,15,27,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,5162,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,5162,Node_298,28,0,16,28,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,56,5168,Node_84,24,0,22,24,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,25,5168,Node_164,27,0,20,27,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,5170,Node_259,27,0,16,27,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,5170,Node_444,29,0,16,29,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,26,5176,Node_306,28,0,20,28,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,5178,Node_298,28,0,16,28,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,5178,Node_256,27,0,15,27,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,57,5184,Node_83,24,0,20,24,20,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,27,5184,Node_271,28,0,19,28,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,5186,Node_444,29,0,16,29,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,5186,Node_259,27,0,16,27,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,58,5192,Node_149,25,0,20,25,20,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,28,5192,Node_163,27,0,19,27,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,5194,Node_519,30,0,16,30,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,5194,Node_298,28,0,16,28,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,5194,Node_442,29,0,17,29,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,59,5199,Node_147,25,0,19,25,19,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,29,5199,Node_162,27,0,18,27,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,5202,Node_463,31,0,16,31,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,5202,Node_196,28,0,5,28,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,5202,Node_444,29,0,16,29,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,5202,Node_444,29,0,16,29,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,60,5207,Node_145,25,0,18,25,18,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,30,5207,Node_262,27,0,17,27,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,5210,Node_486,32,0,16,32,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,5210,Node_519,30,0,16,30,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,5210,Node_519,30,0,16,30,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,61,5215,Node_142,25,0,17,25,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,31,5215,Node_300,28,0,17,28,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,5218,Node_463,31,0,16,31,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,5218,Node_520,30,0,5,30,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,5218,Node_463,31,0,16,31,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,5218,Node_463,31,0,16,31,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,62,5223,Node_160,26,0,17,26,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,32,5223,Node_442,29,0,17,29,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,5226,Node_519,30,0,16,30,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,5226,Node_518,30,0,6,30,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,5226,Node_466,31,0,17,31,17,,,,,,,,,
