RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,201,Random,OnArrival,3,0,11144,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,0,11144,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,0,11144,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,0,11144,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,63,11148,Node_660,12,0,0,12,0,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,48,11148,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,47,11148,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,33,11148,Node_653,12,0,2,12,2,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,31,11148,Node_642,11,0,1,11,1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,20,11148,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,1,11149,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,1,11149,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,1,11149,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,1,11149,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,84,11155,Node_601,3,0,-2,3,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,44,11155,Node_606,1,0,-2,1,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,34,11155,Node_654,13,0,2,13,2,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,32,11155,Node_638,11,0,2,11,2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,2,11156,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,2,11156,Node_126,17,0,8,17,8,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,2,11156,Node_126,17,0,8,17,8,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,2,11156,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,85,11164,Node_624,4,0,-2,4,-2,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,49,11164,Node_655,11,0,-5,11,-5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,48,11164,Node_655,11,0,-5,11,-5,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,33,11164,Node_653,12,0,2,12,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,21,11164,Node_655,11,0,-5,11,-5,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,3,11165,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,3,11165,Node_128,17,0,7,17,7,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,3,11165,Node_128,17,0,7,17,7,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,3,11165,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,86,11172,Node_601,3,0,-2,3,-2,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,50,11172,Node_661,11,0,-4,11,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,45,11172,Node_601,3,0,-2,3,-2,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,49,11172,Node_649,10,0,-5,10,-5,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,34,11172,Node_654,13,0,2,13,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,22,11172,Node_661,11,0,-4,11,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,4,11174,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,4,11174,Node_123,16,0,7,16,7,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,4,11174,Node_123,16,0,7,16,7,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,4,11174,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,51,11181,Node_647,10,0,-4,10,-4,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,50,11181,Node_647,10,0,-4,10,-4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,35,11181,Node_656,13,0,3,13,3,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,35,11181,Node_663,14,0,2,14,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,23,11181,Node_647,10,0,-4,10,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,5,11183,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,5,11183,Node_121,16,0,6,16,6,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,5,11183,Node_121,16,0,6,16,6,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,5,11183,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,87,11190,Node_606,1,0,-2,1,-2,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,52,11190,Node_661,11,0,-4,11,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,46,11190,Node_585,3,0,0,3,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,51,11190,Node_661,11,0,-4,11,-4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,36,11190,Node_654,13,0,2,13,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,24,11190,Node_644,10,0,-3,10,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,6,11192,Node_126,17,0,8,17,8,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,6,11192,Node_119,16,0,5,16,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,6,11192,Node_154,15,0,6,15,6,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,6,11192,Node_126,17,0,8,17,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,88,11201,Node_595,0,0,-2,0,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,37,11201,Node_663,14,0,2,14,2,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,36,11201,Node_662,14,0,0,14,0,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,25,11201,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,7,11203,Node_128,17,0,7,17,7,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,7,11203,Node_620,15,0,5,15,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,7,11203,Node_159,14,0,6,14,6,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,7,11203,Node_128,17,0,7,17,7,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,38,11211,Node_629,15,0,2,15,2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,8,11214,Node_123,16,0,7,16,7,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,8,11214,Node_119,16,0,5,16,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,8,11214,Node_154,15,0,6,15,6,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,8,11214,Node_123,16,0,7,16,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,89,11221,Node_589,0,0,0,0,0,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,53,11221,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,47,11221,Node_589,0,0,0,0,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,52,11221,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,9,11225,Node_121,16,0,6,16,6,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,9,11225,Node_111,17,0,5,17,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,9,11225,Node_620,15,0,5,15,5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,9,11225,Node_121,16,0,6,16,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,54,11230,Node_667,12,0,-3,12,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,53,11230,Node_667,12,0,-3,12,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,10,11236,Node_119,16,0,5,16,5,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,10,11236,Node_108,18,0,5,18,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,10,11236,Node_623,15,0,4,15,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,10,11236,Node_154,15,0,6,15,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,39,11241,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,11,11247,Node_111,17,0,5,17,5,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,11,11247,Node_98,19,0,5,19,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,11,11247,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,11,11247,Node_620,15,0,5,15,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,90,11252,Node_585,3,0,0,3,0,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,55,11252,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,48,11252,Node_585,3,0,0,3,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,54,11252,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,40,11252,Node_623,15,0,4,15,4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,12,11256,Node_108,18,0,5,18,5,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,12,11256,Node_100,19,0,4,19,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,12,11256,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,12,11256,Node_623,15,0,4,15,4,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,56,11261,Node_648,15,0,-3,15,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,55,11261,Node_648,15,0,-3,15,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,41,11261,Node_626,15,0,3,15,3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,13,11266,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,13,11266,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,13,11266,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,13,11266,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,91,11271,Node_601,3,0,-2,3,-2,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,57,11271,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,56,11271,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,42,11271,Node_664,14,0,3,14,3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,26,11271,Node_650,15,0,-4,15,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,14,11276,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,14,11276,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,14,11276,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,14,11276,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,58,11281,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,49,11281,Node_579,6,0,0,6,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,57,11281,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,43,11281,Node_626,15,0,3,15,3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,27,11281,Node_673,14,0,-4,14,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,15,11286,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,15,11286,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,15,11286,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,15,11286,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,92,11291,Node_606,1,0,-2,1,-2,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,59,11291,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,58,11291,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,44,11291,Node_671,16,0,3,16,3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,28,11291,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,16,11296,Node_100,19,0,4,19,4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,16,11296,Node_100,19,0,4,19,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,16,11296,Node_671,16,0,3,16,3,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,16,11296,Node_623,15,0,4,15,4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,50,11301,Node_578,6,0,2,6,2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,45,11301,Node_669,16,0,2,16,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,29,11301,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,17,11306,Node_63,20,0,4,20,4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,17,11306,Node_102,19,0,3,19,3,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,17,11306,Node_669,16,0,2,16,2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,17,11306,Node_626,15,0,3,15,3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,46,11312,Node_629,15,0,2,15,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,30,11312,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,18,11317,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,18,11317,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,18,11317,Node_629,15,0,2,15,2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,18,11317,Node_629,15,0,2,15,2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,93,11322,Node_603,1,0,-5,1,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,51,11322,Node_605,8,0,2,8,2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,47,11322,Node_663,14,0,2,14,2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,19,11327,Node_663,14,0,2,14,2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,19,11327,Node_663,14,0,2,14,2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,48,11331,Node_665,14,0,1,14,1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,31,11331,Node_676,17,0,-2,17,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,19,11338,Node_104,19,0,2,19,2,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,19,11338,Node_104,19,0,2,19,2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,20,11338,Node_665,14,0,1,14,1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,20,11338,Node_665,14,0,1,14,1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,52,11342,Node_625,10,0,2,10,2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,49,11342,Node_634,15,0,1,15,1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,20,11348,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,20,11348,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,21,11348,Node_634,15,0,1,15,1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,21,11348,Node_634,15,0,1,15,1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,53,11353,Node_628,10,0,1,10,1,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,50,11353,Node_637,15,0,0,15,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,21,11358,Node_682,18,0,1,18,1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,21,11358,Node_682,18,0,1,18,1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,22,11358,Node_637,15,0,0,15,0,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,22,11358,Node_665,14,0,1,14,1,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,94,11363,Node_615,5,0,-5,5,-5,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,60,11363,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,54,11363,Node_633,10,0,0,10,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,59,11363,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,51,11363,Node_662,14,0,0,14,0,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,32,11363,Node_680,18,0,0,18,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,22,11368,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,22,11368,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,23,11368,Node_662,14,0,0,14,0,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,23,11368,Node_662,14,0,0,14,0,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,61,11374,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,55,11374,Node_646,11,0,0,11,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,60,11374,Node_682,18,0,1,18,1,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,52,11374,Node_637,15,0,0,15,0,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,33,11374,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,23,11379,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,23,11379,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,24,11379,Node_637,15,0,0,15,0,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,24,11379,Node_668,14,0,-1,14,-1,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,62,11385,Node_680,18,0,0,18,0,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,56,11385,Node_660,12,0,0,12,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,61,11385,Node_680,18,0,0,18,0,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,53,11385,Node_641,15,0,-1,15,-1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,25,11390,Node_641,15,0,-1,15,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,25,11390,Node_641,15,0,-1,15,-1,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,95,11396,Node_630,8,0,-5,8,-5,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,63,11396,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,62,11396,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,54,11396,Node_668,14,0,-1,14,-1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,26,11400,Node_668,14,0,-1,14,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,26,11400,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,57,11407,Node_662,14,0,0,14,0,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,55,11407,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,24,11411,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,24,11411,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,27,11411,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,27,11411,Node_648,15,0,-3,15,-3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,96,11417,Node_649,10,0,-5,10,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,58,11417,Node_668,14,0,-1,14,-1,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,56,11417,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,34,11417,Node_241,22,0,1,22,1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,25,11422,Node_241,22,0,1,22,1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,25,11422,Node_241,22,0,1,22,1,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,28,11422,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,28,11422,Node_650,15,0,-4,15,-4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,97,11427,Node_647,10,0,-4,10,-4,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,64,11427,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,59,11427,Node_670,14,0,-2,14,-2,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,63,11427,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,35,11427,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,26,11433,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,26,11433,Node_112,23,0,1,23,1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,29,11433,Node_675,15,0,-5,15,-5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,98,11438,Node_644,10,0,-3,10,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,60,11438,Node_645,15,0,-2,15,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,57,11438,Node_676,17,0,-2,17,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,27,11444,Node_685,22,0,-1,22,-1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,27,11444,Node_109,23,0,2,23,2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,29,11444,Node_676,17,0,-2,17,-2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,99,11448,Node_658,11,0,-3,11,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,58,11448,Node_677,17,0,-1,17,-1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,28,11455,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,28,11455,Node_236,24,0,2,24,2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,30,11455,Node_681,18,0,-2,18,-2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,100,11458,Node_667,12,0,-3,12,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,61,11458,Node_676,17,0,-2,17,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,59,11458,Node_683,18,0,-1,18,-1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,29,11466,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,31,11466,Node_116,19,0,-2,19,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,62,11469,Node_681,18,0,-2,18,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,60,11469,Node_113,19,0,-1,19,-1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,30,11477,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,101,11480,Node_672,14,0,-3,14,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,63,11480,Node_116,19,0,-2,19,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,61,11480,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,31,11487,Node_695,22,0,-5,22,-5,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,29,11487,Node_234,24,0,3,24,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,102,11490,Node_673,14,0,-4,14,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,0,11490,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,0,11490,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,0,11490,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,0,11490,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,103,11494,Node_674,14,0,-5,14,-5,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,32,11494,Node_699,21,0,-5,21,-5,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,30,11494,Node_106,23,0,3,23,3,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,30,11494,Node_687,17,0,-5,17,-5,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,1,11494,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,1,11494,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,1,11494,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,1,11494,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,104,11500,Node_675,15,0,-5,15,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,62,11500,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,31,11500,Node_234,24,0,3,24,3,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,32,11500,Node_697,18,0,-5,18,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,31,11500,Node_690,17,0,-4,17,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,2,11500,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,2,11500,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,2,11500,Node_126,17,0,8,17,8,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,2,11500,Node_69,22,0,9,22,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,64,11506,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,64,11506,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,63,11506,Node_115,23,0,0,23,0,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,36,11506,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,33,11506,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,32,11506,Node_232,24,0,4,24,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,33,11506,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,32,11506,Node_694,18,0,-4,18,-4,,,,,,,,,
