RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1842,Random,OnArrival,5,5,22018,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,5,22018,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,5,22018,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,139,22022,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,85,22022,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,88,22022,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,63,22022,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,57,22022,Node_696,8,0,20,8,20,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,62,22022,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,35,22022,Node_734,-1,0,20,-1,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,36,22022,Node_746,-3,0,22,-3,22,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,35,22022,Node_734,-1,0,20,-1,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,35,22022,Node_746,-3,0,22,-3,22,,,,,,,,,
20,VISIT,1837,Random,OnArrival,5,18,22022,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,18,22022,Node_637,35,0,13,35,13,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,19,22022,Node_637,35,0,13,35,13,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,6,22022,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,6,22022,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,6,22022,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,89,22026,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,58,22026,Node_695,8,0,21,8,21,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,37,22026,Node_741,-2,0,22,-2,22,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,36,22026,Node_741,-2,0,22,-2,22,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,7,22026,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,6,22026,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,7,22026,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,7,22026,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,97,22030,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,84,22030,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,90,22030,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,59,22030,Node_689,9,0,21,9,21,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,61,22030,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,36,22030,Node_870,1,0,20,1,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,38,22030,Node_739,-1,0,22,-1,22,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,36,22030,Node_870,1,0,20,1,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,37,22030,Node_739,-1,0,22,-1,22,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,19,22030,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,20,22030,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,8,22030,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,7,22030,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,8,22030,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,8,22030,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,140,22034,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,118,22034,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,98,22034,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,85,22034,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,62,22034,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,37,22034,Node_715,2,0,20,2,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,37,22034,Node_715,2,0,20,2,20,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,20,22034,Node_875,38,0,13,38,13,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,21,22034,Node_875,38,0,13,38,13,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,9,22034,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,8,22034,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,9,22034,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,9,22034,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,141,22038,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,119,22038,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,99,22038,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,86,22038,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,89,22038,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,86,22038,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,60,22038,Node_282,11,0,21,11,21,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,63,22038,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,38,22038,Node_673,3,0,20,3,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,39,22038,Node_734,-1,0,20,-1,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,38,22038,Node_673,3,0,20,3,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,38,22038,Node_734,-1,0,20,-1,20,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,16,22038,Node_876,37,0,11,37,11,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,10,22038,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,9,22038,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,10,22038,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,10,22038,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,100,22042,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,87,22042,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,90,22042,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,87,22042,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,64,22042,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,61,22042,Node_284,11,0,22,11,22,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,63,22042,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,64,22042,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,17,22042,Node_878,37,0,10,37,10,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,11,22042,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,10,22042,Node_275,27,0,11,27,11,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,11,22042,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,88,22046,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,91,22046,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,91,22046,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,65,22046,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,62,22046,Node_667,11,0,23,11,23,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,64,22046,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,39,22046,Node_671,5,0,20,5,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,40,22046,Node_870,1,0,20,1,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,39,22046,Node_671,5,0,20,5,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,39,22046,Node_870,1,0,20,1,20,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,21,22046,Node_873,38,0,14,38,14,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,22,22046,Node_873,38,0,14,38,14,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,18,22046,Node_497,36,0,10,36,10,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,12,22046,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,11,22046,Node_278,27,0,12,27,12,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,12,22046,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,11,22046,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,89,22050,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,92,22050,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,92,22050,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,63,22050,Node_662,12,0,23,12,23,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,40,22050,Node_576,6,0,20,6,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,41,22050,Node_715,2,0,20,2,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,40,22050,Node_576,6,0,20,6,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,40,22050,Node_715,2,0,20,2,20,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,22,22050,Node_875,38,0,13,38,13,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,23,22050,Node_872,37,0,14,37,14,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,19,22050,Node_878,37,0,10,37,10,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,12,22050,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,13,22050,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,12,22050,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,120,22054,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,101,22054,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,88,22054,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,93,22054,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,64,22054,Node_569,13,0,23,13,23,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,65,22054,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,41,22054,Node_574,7,0,20,7,20,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,42,22054,Node_673,3,0,20,3,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,41,22054,Node_574,7,0,20,7,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,41,22054,Node_673,3,0,20,3,20,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,23,22054,Node_881,39,0,13,39,13,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,24,22054,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,20,22054,Node_876,37,0,11,37,11,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,13,22054,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,13,22054,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,14,22054,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,13,22054,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,142,22058,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,121,22058,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,102,22058,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,89,22058,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,94,22058,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,65,22058,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,66,22058,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,42,22058,Node_696,8,0,20,8,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,42,22058,Node_696,8,0,20,8,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,25,22058,Node_874,37,0,12,37,12,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,21,22058,Node_874,37,0,12,37,12,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,14,22058,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,143,22062,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,122,22062,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,90,22062,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,93,22062,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,66,22062,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,66,22062,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,65,22062,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,43,22062,Node_695,8,0,21,8,21,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,43,22062,Node_671,5,0,20,5,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,43,22062,Node_695,8,0,21,8,21,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,42,22062,Node_671,5,0,20,5,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,26,22062,Node_877,38,0,12,38,12,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,22,22062,Node_877,38,0,12,38,12,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,15,22062,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,14,22062,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,15,22062,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,14,22062,Node_500,34,0,13,34,13,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,123,22066,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,103,22066,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,91,22066,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,94,22066,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,90,22066,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,67,22066,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,67,22066,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,66,22066,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,67,22066,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,44,22066,Node_689,9,0,21,9,21,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,44,22066,Node_576,6,0,20,6,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,44,22066,Node_689,9,0,21,9,21,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,43,22066,Node_576,6,0,20,6,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,27,22066,Node_875,38,0,13,38,13,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,23,22066,Node_879,38,0,11,38,11,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,15,22066,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,16,22066,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,15,22066,Node_637,35,0,13,35,13,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,0,22066,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,0,22066,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,0,22066,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,0,22066,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,104,22070,Node_628,38,0,24,38,24,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,91,22070,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,95,22070,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,68,22070,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,68,22070,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,67,22070,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,68,22070,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,45,22070,Node_574,7,0,20,7,20,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,44,22070,Node_574,7,0,20,7,20,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,24,22070,Node_658,40,0,16,40,16,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,28,22070,Node_881,39,0,13,39,13,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,24,22070,Node_876,37,0,11,37,11,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,16,22070,Node_500,34,0,13,34,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,16,22070,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,17,22070,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,1,22070,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,1,22070,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,1,22070,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,1,22070,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,92,22074,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,95,22074,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,92,22074,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,96,22074,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,69,22074,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,68,22074,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,69,22074,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,45,22074,Node_282,11,0,21,11,21,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,46,22074,Node_696,8,0,20,8,20,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,45,22074,Node_282,11,0,21,11,21,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,45,22074,Node_696,8,0,20,8,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,29,22074,Node_888,40,0,13,40,13,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,25,22074,Node_878,37,0,10,37,10,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,17,22074,Node_637,35,0,13,35,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,18,22074,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,16,22074,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,2,22074,Node_40,20,0,11,20,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,2,22074,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,2,22074,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,2,22074,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,144,22078,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,124,22078,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,105,22078,Node_630,38,0,22,38,22,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,93,22078,Node_628,38,0,24,38,24,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,96,22078,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,93,22078,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,70,22078,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,46,22078,Node_284,11,0,22,11,22,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,47,22078,Node_695,8,0,21,8,21,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,46,22078,Node_284,11,0,22,11,22,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,46,22078,Node_695,8,0,21,8,21,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,26,22078,Node_497,36,0,10,36,10,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,17,22078,Node_500,34,0,13,34,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,19,22078,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,17,22078,Node_874,37,0,12,37,12,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,3,22078,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,3,22078,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,3,22078,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,3,22078,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,145,22082,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,125,22082,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,97,22082,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,97,22082,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,69,22082,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,47,22082,Node_667,11,0,23,11,23,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,48,22082,Node_689,9,0,21,9,21,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,47,22082,Node_667,11,0,23,11,23,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,47,22082,Node_689,9,0,21,9,21,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,25,22082,Node_661,37,0,16,37,16,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,27,22082,Node_499,36,0,9,36,9,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,18,22082,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,18,22082,Node_637,35,0,13,35,13,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,18,22082,Node_876,37,0,11,37,11,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,4,22082,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,4,22082,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,4,22082,Node_40,20,0,11,20,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,4,22082,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,146,22086,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,106,22086,Node_654,39,0,21,39,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,94,22086,Node_630,38,0,22,38,22,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,98,22086,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,94,22086,Node_638,40,0,24,40,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,98,22086,Node_628,38,0,24,38,24,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,70,22086,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,70,22086,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,69,22086,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,71,22086,Node_638,40,0,24,40,24,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,48,22086,Node_662,12,0,23,12,23,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,48,22086,Node_662,12,0,23,12,23,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,30,22086,Node_890,40,0,14,40,14,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,28,22086,Node_880,37,0,9,37,9,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,19,22086,Node_874,37,0,12,37,12,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,20,22086,Node_484,34,0,11,34,11,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,19,22086,Node_878,37,0,10,37,10,,,,,,,,,
