RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3665,Random,OnArrival,5,39,21386,Node_705,0,0,-2,0,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,51,21386,Node_668,-2,0,4,-2,4,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,26,21396,Node_729,17,0,-2,17,-2,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,25,21396,Node_729,17,0,-2,17,-2,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,40,21403,Node_685,1,0,-2,1,-2,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,27,21412,Node_730,17,0,-1,17,-1,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,21,21412,Node_689,1,0,-5,1,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,26,21412,Node_730,17,0,-1,17,-1,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,52,21419,Node_641,-2,0,6,-2,6,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,28,21429,Node_732,18,0,-1,18,-1,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,27,21429,Node_732,18,0,-1,18,-1,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,53,21436,Node_663,-1,0,6,-1,6,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,30,21446,Node_689,1,0,-5,1,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,41,21453,Node_689,1,0,-5,1,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,54,21453,Node_641,-2,0,6,-2,6,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,29,21462,Node_428,19,0,0,19,0,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,22,21462,Node_685,1,0,-2,1,-2,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,28,21462,Node_428,19,0,0,19,0,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,30,21478,Node_445,18,0,0,18,0,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,29,21478,Node_445,18,0,0,18,0,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,55,21485,Node_630,-4,0,6,-4,6,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,31,21495,Node_428,19,0,0,19,0,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,30,21495,Node_428,19,0,0,19,0,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,31,21495,Node_685,1,0,-2,1,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,56,21502,Node_619,-5,0,6,-5,6,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,23,21512,Node_689,1,0,-5,1,-5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,32,21512,Node_705,0,0,-2,0,-2,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,42,21516,Node_718,5,0,-5,5,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,57,21516,Node_616,-5,0,7,-5,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,0,21520,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,0,21520,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,0,21520,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,0,21520,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,33,21524,Node_685,1,0,-2,1,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,58,21527,Node_622,-6,0,7,-6,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,1,21530,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,1,21530,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,1,21530,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,1,21530,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,32,21536,Node_231,22,0,0,22,0,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,31,21536,Node_231,22,0,0,22,0,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,59,21540,Node_621,-6,0,6,-6,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,2,21543,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,2,21543,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,2,21543,Node_86,17,0,8,17,8,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,2,21543,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,33,21549,Node_151,23,0,0,23,0,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,32,21549,Node_151,23,0,0,23,0,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,43,21553,Node_694,8,0,-5,8,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,60,21553,Node_612,-7,0,6,-7,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,3,21556,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,3,21556,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,3,21556,Node_90,17,0,7,17,7,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,3,21556,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,34,21562,Node_231,22,0,0,22,0,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,24,21562,Node_718,5,0,-5,5,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,33,21562,Node_231,22,0,0,22,0,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,34,21562,Node_689,1,0,-5,1,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,61,21566,Node_614,-7,0,5,-7,5,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,4,21568,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,4,21568,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,4,21568,Node_92,16,0,7,16,7,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,4,21568,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,35,21575,Node_234,22,0,-1,22,-1,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,34,21575,Node_234,22,0,-1,22,-1,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,44,21580,Node_691,10,0,-5,10,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,62,21580,Node_596,-8,0,5,-8,5,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,5,21582,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,5,21582,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,5,21582,Node_117,16,0,6,16,6,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,5,21582,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,36,21590,Node_152,23,0,-1,23,-1,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,35,21590,Node_152,23,0,-1,23,-1,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,45,21595,Node_690,10,0,-4,10,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,63,21595,Node_598,-8,0,6,-8,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,6,21597,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,6,21597,Node_77,22,0,5,22,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,6,21597,Node_118,16,0,5,16,5,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,6,21597,Node_77,22,0,5,22,5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,25,21605,Node_694,8,0,-5,8,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,46,21610,Node_688,10,0,-3,10,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,64,21610,Node_612,-7,0,6,-7,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,7,21612,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,7,21612,Node_141,23,0,5,23,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,7,21612,Node_119,16,0,4,16,4,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,7,21612,Node_141,23,0,5,23,5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,35,21620,Node_718,5,0,-5,5,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,47,21625,Node_165,11,0,-3,11,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,65,21625,Node_610,-7,0,7,-7,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,8,21627,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,8,21627,Node_182,24,0,5,24,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,8,21627,Node_209,17,0,4,17,4,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,8,21627,Node_182,24,0,5,24,5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,26,21635,Node_691,10,0,-5,10,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,48,21640,Node_725,12,0,-3,12,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,66,21640,Node_622,-6,0,7,-6,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,9,21643,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,9,21643,Node_178,25,0,5,25,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,9,21643,Node_216,18,0,4,18,4,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,9,21643,Node_178,25,0,5,25,5,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,37,21651,Node_237,22,0,-2,22,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,27,21651,Node_690,10,0,-4,10,-4,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,36,21651,Node_237,22,0,-2,22,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,67,21656,Node_616,-5,0,7,-5,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,10,21659,Node_77,22,0,5,22,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,10,21659,Node_404,26,0,5,26,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,10,21659,Node_212,19,0,4,19,4,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,10,21659,Node_404,26,0,5,26,5,,,,,,,,,
41,VISIT,3669,Random,OnArrival,5,38,21667,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,28,21667,Node_688,10,0,-3,10,-3,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,37,21667,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,36,21667,Node_694,8,0,-5,8,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,49,21672,Node_239,14,0,-3,14,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,68,21672,Node_629,-4,0,7,-4,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,11,21675,Node_141,23,0,5,23,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,11,21675,Node_512,27,0,5,27,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,11,21675,Node_434,19,0,3,19,3,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,11,21675,Node_512,27,0,5,27,5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,29,21683,Node_165,11,0,-3,11,-3,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,50,21688,Node_238,14,0,-4,14,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,69,21688,Node_630,-4,0,6,-4,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,12,21691,Node_182,24,0,5,24,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,12,21691,Node_380,28,0,5,28,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,12,21691,Node_432,19,0,2,19,2,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,12,21691,Node_380,28,0,5,28,5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,30,21699,Node_725,12,0,-3,12,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,37,21699,Node_691,10,0,-5,10,-5,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,51,21704,Node_235,14,0,-5,14,-5,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,13,21707,Node_178,25,0,5,25,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,13,21707,Node_430,19,0,1,19,1,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,38,21715,Node_736,23,0,-3,23,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,38,21715,Node_690,10,0,-4,10,-4,,,,,,,,,
41,VISIT,3665,Random,OnArrival,5,52,21720,Node_232,15,0,-5,15,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,70,21720,Node_641,-2,0,6,-2,6,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,14,21723,Node_404,26,0,5,26,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,13,21723,Node_376,30,0,5,30,5,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,14,21723,Node_428,19,0,0,19,0,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,13,21723,Node_376,30,0,5,30,5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,31,21731,Node_239,14,0,-3,14,-3,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,39,21731,Node_737,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,39,21731,Node_688,10,0,-3,10,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,71,21736,Node_642,-2,0,7,-2,7,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,15,21740,Node_512,27,0,5,27,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,14,21740,Node_373,30,0,6,30,6,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,15,21740,Node_734,19,0,-1,19,-1,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,14,21740,Node_373,30,0,6,30,6,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,32,21748,Node_238,14,0,-4,14,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,40,21748,Node_165,11,0,-3,11,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,72,21752,Node_643,-2,0,8,-2,8,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,16,21756,Node_380,28,0,5,28,5,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,15,21756,Node_420,31,0,6,31,6,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,15,21756,Node_371,30,0,7,30,7,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,33,21764,Node_235,14,0,-5,14,-5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,41,21764,Node_725,12,0,-3,12,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,73,21768,Node_645,-1,0,8,-1,8,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,16,21772,Node_423,32,0,6,32,6,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,16,21772,Node_418,31,0,7,31,7,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,34,21780,Node_232,15,0,-5,15,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,74,21784,Node_646,-1,0,9,-1,9,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,17,21788,Node_383,28,0,3,28,3,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,17,21788,Node_425,32,0,7,32,7,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,42,21796,Node_239,14,0,-3,14,-3,,,,,,,,,
41,VISIT,3676,Random,OnArrival,5,18,21804,Node_529,33,0,7,33,7,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,35,21813,Node_741,17,0,-5,17,-5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,43,21813,Node_238,14,0,-4,14,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,75,21816,Node_620,-2,0,10,-2,10,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,36,21829,Node_757,18,0,-5,18,-5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,44,21829,Node_235,14,0,-5,14,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,76,21832,Node_601,-3,0,10,-3,10,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,37,21844,Node_761,18,0,-4,18,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,45,21844,Node_232,15,0,-5,15,-5,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,77,21848,Node_600,-3,0,11,-3,11,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,18,21851,Node_387,28,0,1,28,1,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,16,21851,Node_744,17,0,-4,17,-4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,38,21860,Node_744,17,0,-4,17,-4,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,40,21860,Node_742,19,0,-2,19,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,46,21860,Node_229,15,0,-4,15,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,78,21864,Node_618,-2,0,11,-2,11,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,17,21867,Node_751,29,0,3,29,3,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,17,21867,Node_761,18,0,-4,18,-4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,39,21876,Node_741,17,0,-5,17,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,41,21876,Node_733,18,0,-2,18,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,47,21876,Node_225,15,0,-3,15,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,79,21880,Node_620,-2,0,10,-2,10,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,18,21883,Node_748,19,0,-4,19,-4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,40,21892,Node_757,18,0,-5,18,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,42,21892,Node_742,19,0,-2,19,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,48,21892,Node_224,15,0,-2,15,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,80,21896,Node_601,-3,0,10,-3,10,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,19,21899,Node_754,20,0,-4,20,-4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,41,21908,Node_753,19,0,-5,19,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,43,21908,Node_745,19,0,-3,19,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,81,21912,Node_603,-4,0,10,-4,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,19,21916,Node_411,25,0,2,25,2,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,18,21916,Node_756,32,0,3,32,3,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,42,21924,Node_770,20,0,-5,20,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,44,21924,Node_759,20,0,-3,20,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,49,21924,Node_729,17,0,-2,17,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,82,21928,Node_625,-4,0,9,-4,9,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,19,21932,Node_766,33,0,3,33,3,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,20,21932,Node_753,19,0,-5,19,-5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,43,21940,Node_746,21,0,-5,21,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,45,21940,Node_754,20,0,-4,20,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,50,21940,Node_733,18,0,-2,18,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,83,21944,Node_611,-5,0,9,-5,9,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,20,21948,Node_767,27,0,2,27,2,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,21,21948,Node_770,20,0,-5,20,-5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,44,21956,Node_743,22,0,-5,22,-5,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,46,21956,Node_749,21,0,-4,21,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,51,21956,Node_742,19,0,-2,19,-2,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,84,21960,Node_609,-5,0,10,-5,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,21,21964,Node_385,28,0,2,28,2,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,22,21964,Node_746,21,0,-5,21,-5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,45,21972,Node_740,22,0,-4,22,-4,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,47,21972,Node_740,22,0,-4,22,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,52,21972,Node_745,19,0,-3,19,-3,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,85,21976,Node_603,-4,0,10,-4,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,22,21980,Node_755,29,0,2,29,2,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,20,21980,Node_764,33,0,4,33,4,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,23,21980,Node_743,22,0,-5,22,-5,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,46,21988,Node_749,21,0,-4,21,-4,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,48,21988,Node_737,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,53,21988,Node_748,19,0,-4,19,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,86,21992,Node_601,-3,0,10,-3,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,23,21996,Node_760,29,0,1,29,1,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,21,21996,Node_752,32,0,4,32,4,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,24,21996,Node_740,22,0,-4,22,-4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,47,22004,Node_740,22,0,-4,22,-4,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,49,22004,Node_736,23,0,-3,23,-3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,54,22004,Node_754,20,0,-4,20,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,87,22008,Node_620,-2,0,10,-2,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,24,22012,Node_387,28,0,1,28,1,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,22,22012,Node_756,32,0,3,32,3,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,25,22012,Node_737,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,48,22020,Node_737,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,50,22020,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,55,22020,Node_749,21,0,-4,21,-4,,,,,,,,,
41,VISIT,3666,Random,OnArrival,5,88,22024,Node_750,-1,0,10,-1,10,,,,,,,,,
41,VISIT,3673,Random,OnArrival,5,25,22028,Node_765,27,0,1,27,1,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,23,22028,Node_766,33,0,3,33,3,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,26,22028,Node_736,23,0,-3,23,-3,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,49,22036,Node_736,23,0,-3,23,-3,,,,,,,,,
41,VISIT,3671,Random,OnArrival,5,51,22036,Node_738,24,0,-2,24,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,56,22036,Node_740,22,0,-4,22,-4,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,24,22044,Node_768,33,0,2,33,2,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,27,22044,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,50,22052,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,57,22052,Node_737,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,28,22060,Node_738,24,0,-2,24,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,51,22068,Node_738,24,0,-2,24,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,58,22068,Node_736,23,0,-3,23,-3,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,25,22076,Node_773,34,0,3,34,3,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,59,22084,Node_735,23,0,-2,23,-2,,,,,,,,,
41,VISIT,3675,Random,OnArrival,5,29,22092,Node_781,26,0,-2,26,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,52,22100,Node_781,26,0,-2,26,-2,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,60,22100,Node_738,24,0,-2,24,-2,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,53,22116,Node_788,26,0,-3,26,-3,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,26,22124,Node_775,34,0,4,34,4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,54,22132,Node_789,26,0,-4,26,-4,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,61,22132,Node_781,26,0,-2,26,-2,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,27,22140,Node_764,33,0,4,33,4,,,,,,,,,
41,VISIT,3670,Random,OnArrival,5,55,22148,Node_790,26,0,-5,26,-5,,,,,,,,,
41,VISIT,3672,Random,OnArrival,5,62,22148,Node_782,27,0,-2,27,-2,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,28,22156,Node_762,33,0,5,33,5,,,,,,,,,
41,VISIT,3677,Random,OnArrival,5,0,22162,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3678,Random,OnArrival,5,0,22162,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3679,Random,OnArrival,5,0,22162,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3680,Random,OnArrival,5,0,22162,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3674,Random,OnArrival,5,29,22166,Node_747,32,0,5,32,5,,,,,,,,,
41,VISIT,3677,Random,OnArrival,5,1,22168,Node_2,19,0,11,19,11,,,,,,,,,
