RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4045,Random,OnArrival,5,12,23504,Node_160,21,0,23,21,23,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,12,23504,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,12,23504,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,12,23504,Node_160,21,0,23,21,23,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,102,23508,Node_227,14,0,-5,14,-5,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,102,23508,Node_231,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,102,23508,Node_227,14,0,-5,14,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,81,23508,Node_242,19,0,-1,19,-1,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,80,23508,Node_553,20,0,-2,20,-2,,,,,,,,,
45,VISIT,4042,Random,OnArrival,5,36,23508,Node_786,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,13,23512,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,13,23512,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,129,23516,Node_366,30,0,9,30,9,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,118,23516,Node_366,30,0,9,30,9,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,124,23516,Node_366,30,0,9,30,9,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,103,23516,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,103,23516,Node_229,14,0,-4,14,-4,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,103,23516,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,82,23516,Node_240,19,0,0,19,0,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,81,23516,Node_244,19,0,-2,19,-2,,,,,,,,,
45,VISIT,4042,Random,OnArrival,5,37,23516,Node_782,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,13,23520,Node_385,19,0,23,19,23,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,14,23520,Node_376,21,0,21,21,21,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,14,23520,Node_376,21,0,21,21,21,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,13,23520,Node_385,19,0,23,19,23,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,130,23524,Node_367,30,0,10,30,10,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,119,23524,Node_367,30,0,10,30,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,125,23524,Node_367,30,0,10,30,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,104,23524,Node_227,14,0,-5,14,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,83,23524,Node_238,19,0,1,19,1,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,82,23524,Node_242,19,0,-1,19,-1,,,,,,,,,
45,VISIT,4042,Random,OnArrival,5,38,23524,Node_787,30,0,-3,30,-3,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,14,23528,Node_383,19,0,24,19,24,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,15,23528,Node_161,21,0,22,21,22,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,15,23528,Node_161,21,0,22,21,22,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,14,23528,Node_383,19,0,24,19,24,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,131,23532,Node_374,31,0,10,31,10,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,120,23532,Node_374,31,0,10,31,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,126,23532,Node_374,31,0,10,31,10,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,104,23532,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,105,23532,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,104,23532,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,84,23532,Node_112,19,0,2,19,2,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,83,23532,Node_240,19,0,0,19,0,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,15,23536,Node_381,19,0,25,19,25,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,16,23536,Node_160,21,0,23,21,23,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,16,23536,Node_160,21,0,23,21,23,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,15,23536,Node_381,19,0,25,19,25,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,132,23540,Node_369,31,0,11,31,11,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,121,23540,Node_369,31,0,11,31,11,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,127,23540,Node_375,31,0,9,31,9,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,105,23540,Node_346,18,0,-5,18,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,105,23540,Node_346,18,0,-5,18,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,85,23540,Node_110,19,0,3,19,3,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,133,23553,Node_370,31,0,12,31,12,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,122,23553,Node_370,31,0,12,31,12,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,128,23553,Node_768,31,0,8,31,8,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,106,23553,Node_345,19,0,-5,19,-5,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,106,23553,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,106,23553,Node_345,19,0,-5,19,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,86,23553,Node_107,19,0,4,19,4,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,17,23559,Node_385,19,0,23,19,23,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,17,23559,Node_385,19,0,23,19,23,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,134,23565,Node_372,32,0,12,32,12,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,123,23565,Node_372,32,0,12,32,12,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,129,23565,Node_766,31,0,7,31,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,107,23565,Node_557,20,0,-5,20,-5,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,107,23565,Node_346,18,0,-5,18,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,107,23565,Node_557,20,0,-5,20,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,87,23565,Node_104,19,0,5,19,5,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,84,23565,Node_188,22,0,0,22,0,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,18,23569,Node_383,19,0,24,19,24,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,18,23569,Node_383,19,0,24,19,24,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,135,23571,Node_373,32,0,11,32,11,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,124,23571,Node_371,32,0,13,32,13,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,130,23571,Node_397,30,0,7,30,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,108,23571,Node_556,20,0,-4,20,-4,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,108,23571,Node_345,19,0,-5,19,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,108,23571,Node_556,20,0,-4,20,-4,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,88,23571,Node_101,19,0,6,19,6,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,63,23571,Node_795,35,0,16,35,16,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,85,23571,Node_189,22,0,1,22,1,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,19,23575,Node_381,19,0,25,19,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,19,23575,Node_381,19,0,25,19,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,131,23578,Node_395,30,0,8,30,8,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,109,23578,Node_752,21,0,-4,21,-4,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,109,23578,Node_557,20,0,-5,20,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,109,23578,Node_752,21,0,-4,21,-4,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,89,23578,Node_98,20,0,6,20,6,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,64,23578,Node_811,36,0,16,36,16,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,86,23578,Node_176,23,0,1,23,1,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,16,23582,Node_280,24,0,25,24,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,16,23582,Node_280,24,0,25,24,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,132,23584,Node_366,30,0,9,30,9,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,110,23584,Node_325,22,0,-4,22,-4,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,110,23584,Node_556,20,0,-4,20,-4,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,110,23584,Node_325,22,0,-4,22,-4,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,90,23584,Node_52,21,0,6,21,6,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,87,23584,Node_174,23,0,2,23,2,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,17,23588,Node_380,25,0,25,25,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,17,23588,Node_380,25,0,25,25,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,133,23591,Node_367,30,0,10,30,10,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,111,23591,Node_185,22,0,-3,22,-3,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,111,23591,Node_752,21,0,-4,21,-4,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,111,23591,Node_185,22,0,-3,22,-3,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,91,23591,Node_50,21,0,7,21,7,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,88,23591,Node_191,24,0,2,24,2,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,134,23601,Node_368,30,0,11,30,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,112,23601,Node_184,23,0,-3,23,-3,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,112,23601,Node_325,22,0,-4,22,-4,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,112,23601,Node_184,23,0,-3,23,-3,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,92,23601,Node_49,21,0,8,21,8,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,65,23601,Node_809,36,0,17,36,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,89,23601,Node_285,25,0,2,25,2,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,125,23612,Node_797,35,0,15,35,15,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,135,23612,Node_369,31,0,11,31,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,113,23612,Node_182,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,113,23612,Node_185,22,0,-3,22,-3,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,113,23612,Node_182,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,93,23612,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,66,23612,Node_794,35,0,17,35,17,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,20,23620,Node_280,24,0,25,24,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,20,23620,Node_280,24,0,25,24,25,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,126,23623,Node_795,35,0,16,35,16,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,136,23623,Node_373,32,0,11,32,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,114,23623,Node_323,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,114,23623,Node_184,23,0,-3,23,-3,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,114,23623,Node_323,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,94,23623,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,67,23623,Node_445,34,0,17,34,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,90,23623,Node_327,27,0,2,27,2,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,18,23632,Node_759,29,0,25,29,25,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,21,23632,Node_380,25,0,25,25,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,21,23632,Node_380,25,0,25,25,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,18,23632,Node_759,29,0,25,29,25,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,136,23635,Node_789,33,0,7,33,7,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,127,23635,Node_811,36,0,16,36,16,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,137,23635,Node_372,32,0,12,32,12,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,115,23635,Node_182,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,95,23635,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,68,23635,Node_443,33,0,17,33,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,91,23635,Node_411,28,0,2,28,2,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,19,23644,Node_430,30,0,25,30,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,19,23644,Node_430,30,0,25,30,25,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,128,23648,Node_817,37,0,16,37,16,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,138,23648,Node_371,32,0,13,32,13,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,115,23648,Node_755,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,116,23648,Node_323,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,115,23648,Node_755,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,96,23648,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,69,23648,Node_445,34,0,17,34,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,92,23648,Node_409,28,0,3,28,3,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,20,23657,Node_429,31,0,25,31,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,20,23657,Node_429,31,0,25,31,25,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,137,23661,Node_823,34,0,8,34,8,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,139,23661,Node_338,31,0,13,31,13,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,116,23661,Node_335,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,116,23661,Node_335,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,97,23661,Node_19,21,0,13,21,13,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,70,23661,Node_794,35,0,17,35,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,93,23661,Node_749,29,0,3,29,3,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,21,23670,Node_770,32,0,25,32,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,21,23670,Node_770,32,0,25,32,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,140,23674,Node_314,31,0,14,31,14,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,117,23674,Node_764,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,117,23674,Node_755,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,117,23674,Node_764,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,98,23674,Node_22,21,0,14,21,14,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,71,23674,Node_795,35,0,16,35,16,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,22,23684,Node_759,29,0,25,29,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,22,23684,Node_759,29,0,25,29,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,141,23688,Node_317,31,0,15,31,15,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,118,23688,Node_775,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,118,23688,Node_335,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,118,23688,Node_775,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,99,23688,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,72,23688,Node_811,36,0,16,36,16,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,23,23697,Node_430,30,0,25,30,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,23,23697,Node_430,30,0,25,30,25,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,119,23702,Node_783,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,119,23702,Node_764,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,119,23702,Node_783,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,100,23702,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,73,23702,Node_817,37,0,16,37,16,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,94,23702,Node_756,32,0,3,32,3,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,22,23710,Node_771,35,0,25,35,25,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,24,23710,Node_429,31,0,25,31,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,24,23710,Node_429,31,0,25,31,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,22,23710,Node_771,35,0,25,35,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,142,23715,Node_412,32,0,16,32,16,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,120,23715,Node_775,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,74,23715,Node_811,36,0,16,36,16,,,,,,,,,
45,VISIT,4045,Random,OnArrival,5,23,23725,Node_781,36,0,25,36,25,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,25,23725,Node_770,32,0,25,32,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,25,23725,Node_770,32,0,25,32,25,,,,,,,,,
45,VISIT,4048,Random,OnArrival,5,23,23725,Node_781,36,0,25,36,25,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,143,23730,Node_319,31,0,16,31,16,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,121,23730,Node_782,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,101,23730,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,75,23730,Node_809,36,0,17,36,17,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,144,23744,Node_317,31,0,15,31,15,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,122,23744,Node_786,29,0,-4,29,-4,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,102,23744,Node_32,21,0,19,21,19,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,76,23744,Node_794,35,0,17,35,17,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,145,23758,Node_314,31,0,14,31,14,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,123,23758,Node_790,29,0,-5,29,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,103,23758,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,77,23758,Node_792,35,0,18,35,18,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,95,23758,Node_785,33,0,6,33,6,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,0,23763,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,0,23763,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,0,23763,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4052,Random,OnArrival,5,0,23763,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,146,23767,Node_338,31,0,13,31,13,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,124,23767,Node_793,30,0,-5,30,-5,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,104,23767,Node_376,21,0,21,21,21,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,78,23767,Node_444,34,0,18,34,18,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,96,23767,Node_789,33,0,7,33,7,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,26,23767,Node_771,35,0,25,35,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,26,23767,Node_771,35,0,25,35,25,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,1,23767,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,1,23767,Node_46,20,0,8,20,8,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,1,23767,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4052,Random,OnArrival,5,1,23767,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,147,23771,Node_371,32,0,13,32,13,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,105,23771,Node_161,21,0,22,21,22,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,79,23771,Node_445,34,0,17,34,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,97,23771,Node_765,32,0,7,32,7,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,27,23771,Node_781,36,0,25,36,25,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,27,23771,Node_781,36,0,25,36,25,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,2,23771,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,2,23771,Node_49,21,0,8,21,8,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,2,23771,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4052,Random,OnArrival,5,2,23771,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,120,23775,Node_838,31,0,0,31,0,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,120,23775,Node_838,31,0,0,31,0,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,106,23775,Node_160,21,0,23,21,23,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,80,23775,Node_794,35,0,17,35,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,98,23775,Node_789,33,0,7,33,7,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,28,23775,Node_778,36,0,24,36,24,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,3,23775,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,3,23775,Node_50,21,0,7,21,7,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,3,23775,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4052,Random,OnArrival,5,3,23775,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,148,23779,Node_816,34,0,13,34,13,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,121,23779,Node_836,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,125,23779,Node_799,33,0,-5,33,-5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,121,23779,Node_844,32,0,0,32,0,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,81,23779,Node_809,36,0,17,36,17,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,99,23779,Node_824,34,0,7,34,7,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,29,23779,Node_776,36,0,23,36,23,,,,,,,,,
45,VISIT,4047,Random,OnArrival,5,28,23779,Node_840,38,0,25,38,25,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,4,23779,Node_48,20,0,9,20,9,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,4,23779,Node_52,21,0,6,21,6,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,4,23779,Node_48,20,0,9,20,9,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,149,23786,Node_803,35,0,13,35,13,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,122,23786,Node_779,30,0,-1,30,-1,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,122,23786,Node_812,33,0,0,33,0,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,107,23786,Node_385,19,0,23,19,23,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,82,23786,Node_807,36,0,18,36,18,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,30,23786,Node_796,36,0,22,36,22,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,5,23786,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,5,23786,Node_53,21,0,5,21,5,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,5,23786,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,4052,Random,OnArrival,5,4,23786,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,123,23793,Node_783,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,108,23793,Node_383,19,0,24,19,24,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,83,23793,Node_792,35,0,18,35,18,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,100,23793,Node_826,35,0,8,35,8,,,,,,,,,
45,VISIT,4046,Random,OnArrival,5,31,23793,Node_798,36,0,21,36,21,,,,,,,,,
45,VISIT,4049,Random,OnArrival,5,6,23793,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,4050,Random,OnArrival,5,6,23793,Node_90,22,0,5,22,5,,,,,,,,,
45,VISIT,4051,Random,OnArrival,5,6,23793,Node_72,22,0,9,22,9,,,,,,,,,
