RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,454,Random,OnArrival,5,68,20143,Node_231,26,0,17,26,17,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,65,20143,Node_750,35,0,20,35,20,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,17,20149,Node_163,27,0,17,27,17,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,17,20149,Node_749,30,0,16,30,16,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,17,20149,Node_730,32,0,6,32,6,,,,,,,,,
5,VISIT,464,Random,OnArrival,5,17,20149,Node_787,33,0,3,33,3,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,158,20157,Node_780,36,0,19,36,19,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,124,20157,Node_781,34,0,14,34,14,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,106,20157,Node_774,35,0,14,35,14,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,68,20157,Node_413,31,0,17,31,17,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,69,20157,Node_163,27,0,17,27,17,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,66,20157,Node_754,35,0,19,35,19,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,18,20163,Node_266,28,0,17,28,17,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,18,20163,Node_411,31,0,16,31,16,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,18,20163,Node_731,32,0,5,32,5,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,159,20172,Node_754,35,0,19,35,19,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,125,20172,Node_774,35,0,14,35,14,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,107,20172,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,69,20172,Node_753,30,0,17,30,17,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,70,20172,Node_162,27,0,16,27,16,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,67,20172,Node_780,36,0,19,36,19,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,19,20177,Node_757,29,0,17,29,17,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,19,20177,Node_645,32,0,16,32,16,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,19,20177,Node_795,33,0,5,33,5,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,160,20186,Node_761,35,0,18,35,18,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,126,20186,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,98,20186,Node_780,36,0,19,36,19,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,70,20186,Node_757,29,0,17,29,17,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,71,20186,Node_264,28,0,16,28,16,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,68,20186,Node_799,37,0,19,37,19,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,20,20190,Node_753,30,0,17,30,17,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,20,20190,Node_646,32,0,15,32,15,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,20,20190,Node_796,33,0,4,33,4,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,161,20199,Node_765,35,0,17,35,17,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,99,20199,Node_799,37,0,19,37,19,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,71,20199,Node_753,30,0,17,30,17,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,72,20199,Node_760,29,0,16,29,16,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,21,20204,Node_749,30,0,16,30,16,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,21,20204,Node_410,31,0,15,31,15,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,21,20204,Node_732,32,0,4,32,4,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,162,20213,Node_785,34,0,17,34,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,127,20213,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,100,20213,Node_803,38,0,19,38,19,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,72,20213,Node_749,30,0,16,30,16,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,73,20213,Node_749,30,0,16,30,16,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,22,20218,Node_411,31,0,16,31,16,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,22,20218,Node_409,31,0,14,31,14,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,22,20218,Node_734,32,0,3,32,3,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,163,20227,Node_766,33,0,17,33,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,128,20227,Node_805,37,0,14,37,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,101,20227,Node_806,38,0,20,38,20,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,73,20227,Node_411,31,0,16,31,16,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,74,20227,Node_411,31,0,16,31,16,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,23,20232,Node_645,32,0,16,32,16,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,23,20232,Node_407,31,0,13,31,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,164,20241,Node_644,32,0,17,32,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,129,20241,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,102,20241,Node_809,38,0,21,38,21,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,74,20241,Node_410,31,0,15,31,15,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,75,20241,Node_410,31,0,15,31,15,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,24,20246,Node_646,32,0,15,32,15,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,24,20246,Node_727,32,0,13,32,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,165,20255,Node_645,32,0,16,32,16,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,130,20255,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,103,20255,Node_812,38,0,22,38,22,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,75,20255,Node_409,31,0,14,31,14,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,76,20255,Node_409,31,0,14,31,14,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,25,20260,Node_410,31,0,15,31,15,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,23,20260,Node_741,29,0,3,29,3,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,166,20269,Node_646,32,0,15,32,15,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,131,20269,Node_814,38,0,12,38,12,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,76,20269,Node_407,31,0,13,31,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,77,20269,Node_407,31,0,13,31,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,26,20274,Node_409,31,0,14,31,14,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,25,20274,Node_779,34,0,13,34,13,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,24,20274,Node_744,29,0,2,29,2,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,167,20283,Node_410,31,0,15,31,15,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,132,20283,Node_816,38,0,11,38,11,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,104,20283,Node_817,38,0,24,38,24,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,77,20283,Node_727,32,0,13,32,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,78,20283,Node_727,32,0,13,32,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,27,20288,Node_407,31,0,13,31,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,26,20288,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,25,20288,Node_748,29,0,1,29,1,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,168,20297,Node_409,31,0,14,31,14,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,133,20297,Node_818,37,0,11,37,11,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,105,20297,Node_819,38,0,25,38,25,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,28,20303,Node_727,32,0,13,32,13,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,26,20303,Node_428,28,0,1,28,1,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,169,20311,Node_407,31,0,13,31,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,134,20311,Node_820,37,0,12,37,12,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,108,20311,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,78,20311,Node_779,34,0,13,34,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,79,20311,Node_779,34,0,13,34,13,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,69,20311,Node_763,36,0,25,36,25,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,27,20317,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,463,Random,OnArrival,5,27,20317,Node_756,27,0,1,27,1,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,170,20325,Node_727,32,0,13,32,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,135,20325,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,106,20325,Node_763,36,0,25,36,25,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,109,20325,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,79,20325,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,80,20325,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,29,20330,Node_779,34,0,13,34,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,28,20330,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,136,20338,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,70,20338,Node_819,38,0,25,38,25,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,30,20344,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,29,20344,Node_824,39,0,13,39,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,171,20352,Node_779,34,0,13,34,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,137,20352,Node_824,39,0,13,39,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,107,20352,Node_819,38,0,25,38,25,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,80,20352,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,81,20352,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,30,20358,Node_826,39,0,14,39,14,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,172,20366,Node_777,35,0,13,35,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,138,20366,Node_826,39,0,14,39,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,108,20366,Node_827,39,0,25,39,25,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,81,20366,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,82,20366,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,31,20372,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,31,20372,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,139,20380,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,109,20380,Node_829,39,0,24,39,24,,,,,,,,,
5,VISIT,453,Random,OnArrival,5,82,20380,Node_824,39,0,13,39,13,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,83,20380,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,71,20380,Node_817,38,0,24,38,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,32,20385,Node_805,37,0,14,37,14,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,32,20385,Node_805,37,0,14,37,14,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,173,20391,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,140,20391,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,110,20391,Node_817,38,0,24,38,24,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,84,20391,Node_805,37,0,14,37,14,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,72,20391,Node_819,38,0,25,38,25,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,33,20399,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,33,20399,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,174,20405,Node_820,37,0,12,37,12,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,141,20405,Node_814,38,0,12,38,12,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,85,20405,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,456,Random,OnArrival,5,73,20405,Node_827,39,0,25,39,25,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,34,20413,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,34,20413,Node_820,37,0,12,37,12,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,175,20419,Node_814,38,0,12,38,12,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,142,20419,Node_820,37,0,12,37,12,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,111,20419,Node_812,38,0,22,38,22,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,86,20419,Node_820,37,0,12,37,12,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,35,20427,Node_814,38,0,12,38,12,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,35,20427,Node_814,38,0,12,38,12,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,176,20433,Node_816,38,0,11,38,11,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,143,20433,Node_818,37,0,11,37,11,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,87,20433,Node_802,37,0,13,37,13,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,0,20439,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,0,20439,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,0,20439,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,0,20439,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,36,20441,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,36,20441,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,177,20443,Node_818,37,0,11,37,11,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,88,20443,Node_811,38,0,13,38,13,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,1,20443,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,1,20443,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,1,20443,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,1,20443,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,178,20447,Node_840,37,0,10,37,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,112,20447,Node_809,38,0,21,38,21,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,89,20447,Node_824,39,0,13,39,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,37,20447,Node_808,38,0,14,38,14,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,37,20447,Node_824,39,0,13,39,13,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,2,20447,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,2,20447,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,2,20447,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,2,20447,Node_17,21,0,12,21,12,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,179,20451,Node_842,37,0,9,37,9,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,113,20451,Node_806,38,0,20,38,20,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,90,20451,Node_832,40,0,13,40,13,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,38,20451,Node_826,39,0,14,39,14,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,38,20451,Node_832,40,0,13,40,13,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,3,20451,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,3,20451,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,3,20451,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,3,20451,Node_19,21,0,13,21,13,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,114,20455,Node_797,37,0,20,37,20,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,4,20455,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,4,20455,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,4,20455,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,4,20455,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,115,20459,Node_799,37,0,19,37,19,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,5,20459,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,5,20459,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,5,20459,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,5,20459,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,116,20463,Node_803,38,0,19,38,19,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,6,20463,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,6,20463,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,6,20463,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,6,20463,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,7,20468,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,7,20468,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,7,20476,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,8,20476,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,8,20476,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,7,20476,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,117,20481,Node_853,40,0,18,40,18,,,,,,,,,
5,VISIT,454,Random,OnArrival,5,91,20481,Node_852,40,0,19,40,19,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,39,20481,Node_852,40,0,19,40,19,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,39,20481,Node_852,40,0,19,40,19,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,8,20481,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,9,20481,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,9,20481,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,8,20481,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,9,20487,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,10,20487,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,10,20487,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,9,20487,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,118,20494,Node_856,41,0,19,41,19,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,10,20494,Node_329,21,0,21,21,21,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,10,20494,Node_329,21,0,21,21,21,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,119,20506,Node_857,41,0,20,41,20,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,11,20506,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,11,20506,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,11,20506,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,11,20506,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,120,20514,Node_858,41,0,21,41,21,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,12,20514,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,12,20514,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,12,20514,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,12,20514,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,121,20523,Node_859,42,0,21,42,21,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,13,20523,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,13,20523,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,122,20534,Node_860,42,0,22,42,22,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,13,20534,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,14,20534,Node_329,21,0,21,21,21,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,14,20534,Node_329,21,0,21,21,21,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,13,20534,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,123,20544,Node_861,42,0,23,42,23,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,14,20544,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,15,20544,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,15,20544,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,14,20544,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,124,20555,Node_862,42,0,24,42,24,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,15,20555,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,16,20555,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,16,20555,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,15,20555,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,125,20566,Node_863,42,0,25,42,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,126,20581,Node_864,41,0,25,41,25,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,17,20581,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,17,20581,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,127,20594,Node_865,41,0,24,41,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,40,20594,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,40,20594,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,18,20594,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,18,20594,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,128,20607,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,41,20607,Node_829,39,0,24,39,24,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,41,20607,Node_829,39,0,24,39,24,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,19,20607,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,19,20607,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,129,20620,Node_829,39,0,24,39,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,42,20620,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,42,20620,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,16,20620,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,16,20620,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,130,20633,Node_838,40,0,24,40,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,43,20633,Node_865,41,0,24,41,24,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,43,20633,Node_865,41,0,24,41,24,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,17,20633,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,468,Random,OnArrival,5,17,20633,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,131,20647,Node_865,41,0,24,41,24,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,44,20647,Node_862,42,0,24,42,24,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,44,20647,Node_862,42,0,24,42,24,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,132,20662,Node_862,42,0,24,42,24,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,133,20676,Node_866,43,0,24,43,24,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,20,20676,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,20,20676,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,134,20689,Node_867,43,0,25,43,25,,,,,,,,,
5,VISIT,461,Random,OnArrival,5,45,20689,Node_863,42,0,25,42,25,,,,,,,,,
5,VISIT,462,Random,OnArrival,5,45,20689,Node_863,42,0,25,42,25,,,,,,,,,
5,VISIT,465,Random,OnArrival,5,18,20689,Node_354,29,0,25,29,25,,,,,,,,,
5,VISIT,466,Random,OnArrival,5,21,20689,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,467,Random,OnArrival,5,21,20689,Node_325,25,0,25,25,25,,,,,,,,,
