RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,162,Random,OnArrival,3,8,4539,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,8,4539,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,8,4539,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,23,4546,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,30,4546,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,30,4546,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,9,4547,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,9,4547,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,9,4547,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,9,4547,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,24,4553,Node_455,14,0,20,14,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,31,4553,Node_218,17,0,21,17,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,31,4553,Node_218,17,0,21,17,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,10,4554,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,10,4554,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,10,4554,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,10,4554,Node_423,21,0,21,21,21,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,50,4558,Node_328,12,0,22,12,22,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,25,4561,Node_454,14,0,21,14,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,32,4561,Node_220,16,0,21,16,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,32,4561,Node_220,16,0,21,16,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,11,4562,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,11,4562,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,11,4562,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,11,4562,Node_422,21,0,22,21,22,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,51,4566,Node_301,11,0,22,11,22,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,26,4569,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,33,4569,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,33,4569,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,12,4571,Node_218,17,0,21,17,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,12,4571,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,12,4571,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,12,4571,Node_419,22,0,22,22,22,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,27,4577,Node_220,16,0,21,16,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,34,4577,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,34,4577,Node_439,15,0,22,15,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,13,4579,Node_220,16,0,21,16,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,13,4579,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,13,4579,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,52,4582,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,28,4585,Node_223,16,0,20,16,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,35,4585,Node_459,15,0,19,15,19,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,35,4585,Node_453,14,0,22,14,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,14,4587,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,14,4587,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,14,4587,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,13,4587,Node_398,24,0,22,24,22,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,29,4593,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,36,4593,Node_456,14,0,19,14,19,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,36,4593,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,15,4595,Node_439,15,0,22,15,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,15,4595,Node_217,17,0,20,17,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,15,4595,Node_217,17,0,20,17,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,30,4601,Node_455,14,0,20,14,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,37,4601,Node_455,14,0,20,14,20,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,37,4601,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,16,4603,Node_440,15,0,23,15,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,16,4603,Node_223,16,0,20,16,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,16,4603,Node_223,16,0,20,16,20,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,14,4603,Node_392,24,0,20,24,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,31,4609,Node_456,14,0,19,14,19,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,38,4609,Node_454,14,0,21,14,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,38,4609,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,17,4611,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,17,4611,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,17,4611,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,15,4611,Node_107,25,0,20,25,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,32,4617,Node_455,14,0,20,14,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,39,4617,Node_453,14,0,22,14,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,39,4617,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,18,4619,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,18,4619,Node_459,15,0,19,15,19,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,18,4619,Node_459,15,0,19,15,19,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,16,4619,Node_392,24,0,20,24,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,33,4624,Node_454,14,0,21,14,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,40,4624,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,40,4624,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,19,4627,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,19,4627,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,19,4627,Node_437,15,0,20,15,20,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,17,4627,Node_388,24,0,19,24,19,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,34,4632,Node_453,14,0,22,14,22,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,41,4632,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,41,4632,Node_331,12,0,24,12,24,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,20,4635,Node_328,12,0,22,12,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,20,4635,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,20,4635,Node_438,15,0,21,15,21,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,18,4635,Node_105,25,0,19,25,19,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,35,4639,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,42,4639,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,42,4639,Node_333,12,0,25,12,25,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,21,4642,Node_326,12,0,21,12,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,21,4642,Node_439,15,0,22,15,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,21,4642,Node_439,15,0,22,15,22,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,19,4642,Node_107,25,0,20,25,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,36,4647,Node_328,12,0,22,12,22,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,43,4647,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,43,4647,Node_335,11,0,25,11,25,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,22,4650,Node_298,11,0,21,11,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,22,4650,Node_453,14,0,22,14,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,22,4650,Node_453,14,0,22,14,22,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,20,4650,Node_392,24,0,20,24,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,37,4655,Node_326,12,0,21,12,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,44,4655,Node_301,11,0,22,11,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,44,4655,Node_464,10,0,25,10,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,23,4658,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,23,4658,Node_461,13,0,22,13,22,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,38,4663,Node_298,11,0,21,11,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,45,4663,Node_298,11,0,21,11,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,45,4663,Node_463,10,0,24,10,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,24,4666,Node_328,12,0,22,12,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,24,4666,Node_328,12,0,22,12,22,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,21,4666,Node_398,24,0,22,24,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,46,4671,Node_466,9,0,24,9,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,25,4674,Node_326,12,0,21,12,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,25,4674,Node_326,12,0,21,12,21,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,22,4674,Node_402,24,0,23,24,23,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,39,4679,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,46,4679,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,47,4679,Node_465,9,0,25,9,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,26,4682,Node_298,11,0,21,11,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,26,4682,Node_298,11,0,21,11,21,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,23,4682,Node_404,24,0,24,24,24,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,24,4690,Node_434,25,0,24,25,24,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,23,4698,Node_472,8,0,20,8,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,27,4698,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,27,4698,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,25,4698,Node_435,25,0,25,25,25,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,40,4703,Node_471,8,0,21,8,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,47,4703,Node_471,8,0,21,8,21,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,0,4704,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,0,4704,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,0,4704,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,0,4704,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,28,4706,Node_471,8,0,21,8,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,28,4706,Node_471,8,0,21,8,21,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,41,4708,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,48,4708,Node_467,9,0,21,9,21,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,1,4709,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,1,4709,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,1,4709,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,1,4709,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,42,4713,Node_470,9,0,20,9,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,49,4713,Node_468,9,0,22,9,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,24,4713,Node_306,7,0,19,7,19,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,29,4713,Node_469,8,0,22,8,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,29,4713,Node_469,8,0,22,8,22,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,2,4714,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,2,4714,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,2,4714,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,2,4714,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,43,4718,Node_472,8,0,20,8,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,50,4718,Node_469,8,0,22,8,22,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,3,4719,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,3,4719,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,3,4719,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,3,4719,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,44,4723,Node_474,7,0,20,7,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,51,4723,Node_479,7,0,22,7,22,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,4,4724,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,4,4724,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,4,4724,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,4,4724,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,45,4728,Node_481,6,0,20,6,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,52,4728,Node_482,7,0,23,7,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,48,4728,Node_477,6,0,22,6,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,30,4728,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,30,4728,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,5,4729,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,5,4729,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,5,4729,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,5,4729,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,46,4734,Node_484,5,0,20,5,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,53,4734,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,49,4734,Node_479,7,0,22,7,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,31,4734,Node_477,6,0,22,6,22,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,31,4734,Node_482,7,0,23,7,23,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,6,4735,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,6,4735,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,6,4735,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,47,4740,Node_486,5,0,19,5,19,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,54,4740,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,50,4740,Node_482,7,0,23,7,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,32,4740,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,32,4740,Node_479,7,0,22,7,22,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,7,4742,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,7,4742,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,7,4742,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,6,4742,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,48,4746,Node_488,5,0,18,5,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,51,4746,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,33,4746,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,33,4746,Node_482,7,0,23,7,23,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,26,4746,Node_483,29,0,25,29,25,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,8,4749,Node_39,13,0,14,13,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,8,4749,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,8,4749,Node_39,13,0,14,13,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,7,4749,Node_206,17,0,14,17,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,52,4753,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,34,4753,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,34,4753,Node_476,6,0,23,6,23,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,27,4753,Node_489,30,0,25,30,25,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,9,4756,Node_83,12,0,14,12,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,9,4756,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,9,4756,Node_83,12,0,14,12,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,8,4756,Node_184,16,0,14,16,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,49,4760,Node_279,5,0,16,5,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,53,4760,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,35,4760,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,35,4760,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,10,4763,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,9,4763,Node_174,15,0,14,15,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,54,4767,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,36,4767,Node_493,4,0,25,4,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,36,4767,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,10,4770,Node_196,10,0,14,10,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,11,4770,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,10,4770,Node_196,10,0,14,10,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,10,4770,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,55,4774,Node_490,5,0,24,5,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,55,4774,Node_493,4,0,25,4,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,37,4774,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,37,4774,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,11,4778,Node_255,10,0,13,10,13,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,12,4778,Node_39,13,0,14,13,14,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,11,4778,Node_255,10,0,13,10,13,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,11,4778,Node_39,13,0,14,13,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,56,4782,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,56,4782,Node_496,4,0,24,4,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,38,4782,Node_490,5,0,24,5,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,38,4782,Node_490,5,0,24,5,24,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,12,4786,Node_289,9,0,13,9,13,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,13,4786,Node_83,12,0,14,12,14,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,12,4786,Node_289,9,0,13,9,13,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,12,4786,Node_83,12,0,14,12,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,57,4789,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,57,4789,Node_493,4,0,25,4,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,39,4789,Node_475,6,0,24,6,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,39,4789,Node_496,4,0,24,4,24,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,13,4793,Node_287,9,0,12,9,12,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,13,4793,Node_287,9,0,12,9,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,58,4796,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,40,4796,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,40,4796,Node_493,4,0,25,4,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,14,4800,Node_196,10,0,14,10,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,13,4800,Node_196,10,0,14,10,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,59,4803,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,41,4803,Node_492,5,0,25,5,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,15,4807,Node_255,10,0,13,10,13,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,14,4807,Node_255,10,0,13,10,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,58,4811,Node_465,9,0,25,9,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,42,4811,Node_473,6,0,25,6,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,16,4815,Node_254,10,0,12,10,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,15,4815,Node_289,9,0,13,9,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,59,4818,Node_464,10,0,25,10,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,41,4818,Node_465,9,0,25,9,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,17,4822,Node_287,9,0,12,9,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,16,4822,Node_287,9,0,12,9,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,60,4825,Node_463,10,0,24,10,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,60,4825,Node_465,9,0,25,9,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,42,4825,Node_464,10,0,25,10,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,18,4829,Node_286,9,0,11,9,11,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,17,4829,Node_502,8,0,12,8,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,61,4832,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,61,4832,Node_464,10,0,25,10,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,43,4832,Node_463,10,0,24,10,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,43,4832,Node_465,9,0,25,9,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,19,4836,Node_503,8,0,11,8,11,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,18,4836,Node_503,8,0,11,8,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,62,4839,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,62,4839,Node_463,10,0,24,10,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,44,4839,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,44,4839,Node_464,10,0,25,10,25,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,14,4843,Node_266,5,0,9,5,9,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,20,4843,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,14,4843,Node_266,5,0,9,5,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,19,4843,Node_286,9,0,11,9,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,63,4846,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,63,4846,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,45,4846,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,45,4846,Node_463,10,0,24,10,24,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,15,4850,Node_267,5,0,10,5,10,,,,,,,,,
