RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,362,Random,OnArrival,5,1,14106,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,1,14106,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,1,14106,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,2,14121,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,2,14121,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,2,14121,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,2,14121,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,3,14135,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,3,14135,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,3,14135,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,3,14135,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,4,14150,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,4,14150,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,4,14150,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,5,14166,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,5,14166,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,5,14166,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,4,14166,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,6,14181,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,6,14181,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,5,14181,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,7,14197,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,6,14197,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,7,14197,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,6,14197,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,7,14212,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,7,14212,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,8,14230,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,8,14230,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,8,14230,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,9,14245,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,9,14245,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,9,14245,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,8,14245,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,10,14263,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,10,14263,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,9,14263,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,11,14281,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,10,14281,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,11,14281,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,10,14281,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,11,14302,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,11,14302,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,12,14323,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,12,14323,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,12,14323,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,12,14323,Node_385,32,0,7,32,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,13,14344,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,13,14344,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,13,14344,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,13,14344,Node_392,33,0,7,33,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,14,14365,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,14,14365,Node_385,32,0,7,32,7,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,14,14365,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,14,14365,Node_411,34,0,7,34,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,15,14386,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,15,14386,Node_392,33,0,7,33,7,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,15,14386,Node_372,30,0,6,30,6,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,15,14386,Node_392,33,0,7,33,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,16,14407,Node_385,32,0,7,32,7,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,16,14407,Node_420,33,0,6,33,6,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,16,14407,Node_381,31,0,6,31,6,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,16,14407,Node_385,32,0,7,32,7,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,17,14428,Node_392,33,0,7,33,7,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,17,14428,Node_384,32,0,6,32,6,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,17,14428,Node_384,32,0,6,32,6,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,17,14428,Node_384,32,0,6,32,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,18,14449,Node_420,33,0,6,33,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,19,14470,Node_384,32,0,6,32,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,20,14491,Node_381,31,0,6,31,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,21,14511,Node_372,30,0,6,30,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,22,14532,Node_374,30,0,5,30,5,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,18,14553,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,18,14553,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,18,14553,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,23,14574,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,19,14574,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,19,14574,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,20,14595,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,20,14595,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,24,14616,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,21,14616,Node_387,27,0,2,27,2,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,21,14616,Node_387,27,0,2,27,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,19,14616,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,25,14637,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,22,14637,Node_386,27,0,1,27,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,22,14637,Node_386,27,0,1,27,1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,20,14637,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,26,14658,Node_382,29,0,2,29,2,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,23,14658,Node_276,27,0,0,27,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,23,14658,Node_276,27,0,0,27,0,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,27,14678,Node_383,29,0,1,29,1,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,24,14678,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,24,14678,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,28,14697,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,25,14697,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,25,14697,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,21,14697,Node_426,33,0,4,33,4,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,29,14718,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,26,14718,Node_275,27,0,-1,27,-1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,26,14718,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,22,14718,Node_447,32,0,4,32,4,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,30,14739,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,27,14739,Node_387,27,0,2,27,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,23,14739,Node_426,33,0,4,33,4,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,31,14759,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,24,14759,Node_423,33,0,5,33,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,32,14779,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,28,14779,Node_388,25,0,2,25,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,25,14779,Node_446,32,0,5,32,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,33,14799,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,29,14799,Node_239,24,0,2,24,2,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,26,14799,Node_447,32,0,4,32,4,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,30,14819,Node_241,24,0,1,24,1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,27,14819,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,31,14840,Node_175,23,0,1,23,1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,28,14840,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,34,14860,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,32,14860,Node_176,23,0,0,23,0,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,29,14860,Node_433,33,0,2,33,2,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,35,14880,Node_447,32,0,4,32,4,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,33,14880,Node_244,22,0,0,22,0,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,36,14900,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,27,14900,Node_455,26,0,-5,26,-5,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,30,14900,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,37,14920,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,0,14928,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,0,14928,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,0,14928,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,0,14928,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,38,14932,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,34,14932,Node_185,19,0,0,19,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,1,14940,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,1,14940,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,1,14940,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,1,14940,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,39,14945,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,35,14945,Node_224,18,0,0,18,0,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,31,14945,Node_450,34,0,4,34,4,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,2,14954,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,2,14954,Node_51,21,0,8,21,8,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,2,14954,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,2,14954,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,40,14960,Node_433,33,0,2,33,2,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,36,14960,Node_226,18,0,-1,18,-1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,32,14960,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,3,14969,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,3,14969,Node_53,21,0,7,21,7,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,3,14969,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,3,14969,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,41,14975,Node_435,33,0,1,33,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,37,14975,Node_232,17,0,-1,17,-1,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,33,14975,Node_457,34,0,2,34,2,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,4,14985,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,4,14985,Node_56,21,0,6,21,6,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,4,14985,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,38,14993,Node_235,17,0,0,17,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,5,15002,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,5,15002,Node_57,21,0,5,21,5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,5,15002,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,4,15002,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,39,15009,Node_224,18,0,0,18,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,6,15018,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,6,15018,Node_59,21,0,4,21,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,6,15018,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,5,15018,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,40,15025,Node_185,19,0,0,19,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,7,15034,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,7,15034,Node_63,20,0,4,20,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,7,15034,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,6,15034,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,41,15042,Node_187,19,0,-1,19,-1,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,8,15052,Node_101,19,0,4,19,4,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,7,15052,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,42,15061,Node_461,32,0,1,32,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,42,15061,Node_226,18,0,-1,18,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,8,15071,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,9,15071,Node_132,18,0,4,18,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,8,15071,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,8,15071,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,43,15078,Node_435,33,0,1,33,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,43,15078,Node_224,18,0,0,18,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,9,15088,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,10,15088,Node_135,17,0,4,17,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,9,15088,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,9,15088,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,44,15095,Node_462,34,0,1,34,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,44,15095,Node_185,19,0,0,19,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,10,15105,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,11,15105,Node_162,16,0,4,16,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,10,15105,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,10,15105,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,45,15112,Node_464,34,0,0,34,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,11,15124,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,12,15124,Node_123,15,0,4,15,4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,11,15124,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,11,15124,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,46,15131,Node_437,33,0,0,33,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,12,15143,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,13,15143,Node_122,15,0,5,15,5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,12,15143,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,47,15150,Node_463,32,0,0,32,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,45,15150,Node_244,22,0,0,22,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,13,15162,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,14,15162,Node_121,15,0,6,15,6,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,13,15162,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,12,15162,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,48,15169,Node_437,33,0,0,33,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,46,15169,Node_176,23,0,0,23,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,14,15182,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,15,15182,Node_138,14,0,6,14,6,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,14,15182,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,13,15182,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,49,15189,Node_464,34,0,0,34,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,47,15189,Node_177,23,0,-1,23,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,15,15202,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,16,15202,Node_75,13,0,6,13,6,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,15,15202,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,14,15202,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,48,15209,Node_398,22,0,-1,22,-1,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,17,15222,Node_76,13,0,5,13,5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,15,15222,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,49,15228,Node_244,22,0,0,22,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,16,15241,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,18,15241,Node_77,12,0,5,12,5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,16,15241,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,16,15241,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,50,15247,Node_466,34,0,-1,34,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,17,15261,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,19,15261,Node_151,11,0,5,11,5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,17,15261,Node_268,28,0,2,28,2,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,51,15266,Node_439,33,0,-1,33,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,18,15281,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,20,15281,Node_227,10,0,5,10,5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,18,15281,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,50,15286,Node_185,19,0,0,19,0,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,19,15301,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,19,15301,Node_270,28,0,0,28,0,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,51,15306,Node_187,19,0,-1,19,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,20,15320,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,20,15320,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,52,15325,Node_226,18,0,-1,18,-1,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,21,15339,Node_472,29,0,-1,29,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,21,15339,Node_472,29,0,-1,29,-1,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,53,15344,Node_228,18,0,-2,18,-2,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,54,15363,Node_189,19,0,-2,19,-2,,,,,,,,,
4,VISIT,366,Random,OnArrival,5,21,15396,Node_485,8,0,7,8,7,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,22,15415,Node_489,30,0,-4,30,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,22,15415,Node_489,30,0,-4,30,-4,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,17,15415,Node_476,29,0,-3,29,-3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,23,15434,Node_479,29,0,-4,29,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,23,15434,Node_479,29,0,-4,29,-4,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,18,15434,Node_479,29,0,-4,29,-4,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,24,15453,Node_482,29,0,-5,29,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,24,15453,Node_482,29,0,-5,29,-5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,19,15453,Node_476,29,0,-3,29,-3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,55,15458,Node_195,19,0,-5,19,-5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,25,15472,Node_486,30,0,-5,30,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,25,15472,Node_486,30,0,-5,30,-5,,,,,,,,,
4,VISIT,368,Random,OnArrival,5,20,15472,Node_491,30,0,-3,30,-3,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,56,15477,Node_193,19,0,-4,19,-4,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,57,15496,Node_200,18,0,-4,18,-4,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,26,15529,Node_483,33,0,-5,33,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,26,15529,Node_483,33,0,-5,33,-5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,27,15586,Node_469,34,0,-3,34,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,27,15586,Node_469,34,0,-3,34,-3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,28,15606,Node_477,33,0,-3,33,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,28,15606,Node_477,33,0,-3,33,-3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,29,15625,Node_480,33,0,-4,33,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,29,15625,Node_474,33,0,-2,33,-2,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,30,15644,Node_506,34,0,-4,34,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,30,15644,Node_468,34,0,-2,34,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,31,15663,Node_469,34,0,-3,34,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,32,15683,Node_506,34,0,-4,34,-4,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,31,15702,Node_505,34,0,-5,34,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,33,15702,Node_505,34,0,-5,34,-5,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,0,15720,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,0,15720,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,0,15720,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,0,15720,Node_9,21,0,10,21,10,,,,,,,,,
