RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2001,Random,OnArrival,5,61,19521,Node_634,-7,0,2,-7,2,,,,,,,,,
22,VISIT,2007,Random,OnArrival,5,43,19521,Node_650,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,32,19527,Node_630,-4,0,11,-4,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,32,19527,Node_633,-5,0,10,-5,10,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,43,19536,Node_634,-7,0,2,-7,2,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,41,19536,Node_659,-7,0,4,-7,4,,,,,,,,,
22,VISIT,2007,Random,OnArrival,5,44,19536,Node_675,-10,0,15,-10,15,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,33,19542,Node_632,-5,0,11,-5,11,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,31,19542,Node_669,-8,0,10,-8,10,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,33,19542,Node_635,-6,0,10,-6,10,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,32,19542,Node_669,-8,0,10,-8,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,62,19551,Node_659,-7,0,4,-7,4,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,42,19551,Node_660,-7,0,5,-7,5,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,46,19551,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,34,19557,Node_636,-6,0,11,-6,11,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,32,19557,Node_668,-8,0,11,-8,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,34,19557,Node_683,-7,0,10,-7,10,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,33,19557,Node_668,-8,0,11,-8,11,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,63,19566,Node_660,-7,0,5,-7,5,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,44,19566,Node_659,-7,0,4,-7,4,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,43,19566,Node_639,-7,0,6,-7,6,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,35,19571,Node_678,-6,0,12,-6,12,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,33,19571,Node_667,-9,0,11,-9,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,35,19571,Node_670,-7,0,11,-7,11,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,34,19571,Node_670,-7,0,11,-7,11,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,64,19581,Node_639,-7,0,6,-7,6,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,45,19581,Node_660,-7,0,5,-7,5,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,44,19581,Node_638,-6,0,6,-6,6,,,,,,,,,
22,VISIT,2007,Random,OnArrival,5,45,19581,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,47,19581,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,36,19586,Node_671,-7,0,12,-7,12,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,34,19586,Node_645,-10,0,11,-10,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,36,19586,Node_671,-7,0,12,-7,12,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,35,19586,Node_671,-7,0,12,-7,12,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,65,19596,Node_638,-6,0,6,-6,6,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,46,19596,Node_639,-7,0,6,-7,6,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,45,19596,Node_637,-6,0,7,-6,7,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,37,19602,Node_670,-7,0,11,-7,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,37,19602,Node_672,-7,0,13,-7,13,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,36,19602,Node_672,-7,0,13,-7,13,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,66,19612,Node_637,-6,0,7,-6,7,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,47,19612,Node_638,-6,0,6,-6,6,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,46,19612,Node_627,-5,0,7,-5,7,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,38,19617,Node_668,-8,0,11,-8,11,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,38,19617,Node_679,-6,0,13,-6,13,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,37,19617,Node_679,-6,0,13,-6,13,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,0,19623,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,0,19623,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,0,19623,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,0,19623,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,67,19627,Node_627,-5,0,7,-5,7,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,48,19627,Node_637,-6,0,7,-6,7,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,47,19627,Node_629,-5,0,8,-5,8,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,39,19627,Node_667,-9,0,11,-9,11,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,35,19627,Node_650,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,1,19627,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,1,19627,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,1,19627,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,1,19627,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,68,19632,Node_629,-5,0,8,-5,8,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,49,19632,Node_627,-5,0,7,-5,7,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,48,19632,Node_631,-5,0,9,-5,9,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,40,19632,Node_645,-10,0,11,-10,11,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,36,19632,Node_675,-10,0,15,-10,15,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,2,19632,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,2,19632,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,2,19632,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,2,19632,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,69,19637,Node_631,-5,0,9,-5,9,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,50,19637,Node_629,-5,0,8,-5,8,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,49,19637,Node_633,-5,0,10,-5,10,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,37,19637,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,39,19637,Node_674,-7,0,15,-7,15,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,38,19637,Node_674,-7,0,15,-7,15,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,3,19637,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,3,19637,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,3,19637,Node_89,14,0,10,14,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,3,19637,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,70,19642,Node_633,-5,0,10,-5,10,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,51,19642,Node_631,-5,0,9,-5,9,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,50,19642,Node_632,-5,0,11,-5,11,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,38,19642,Node_676,-8,0,15,-8,15,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,40,19642,Node_673,-7,0,14,-7,14,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,39,19642,Node_673,-7,0,14,-7,14,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,4,19642,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,4,19642,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,4,19642,Node_91,13,0,10,13,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,4,19642,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,71,19647,Node_632,-5,0,11,-5,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,52,19647,Node_633,-5,0,10,-5,10,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,51,19647,Node_636,-6,0,11,-6,11,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,41,19647,Node_650,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,5,19647,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,5,19647,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,5,19647,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,5,19647,Node_24,16,0,10,16,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,72,19652,Node_636,-6,0,11,-6,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,53,19652,Node_632,-5,0,11,-5,11,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,52,19652,Node_678,-6,0,12,-6,12,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,42,19652,Node_681,-9,0,14,-9,14,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,39,19652,Node_681,-9,0,14,-9,14,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,41,19652,Node_681,-9,0,14,-9,14,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,40,19652,Node_681,-9,0,14,-9,14,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,6,19652,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,6,19652,Node_94,15,0,6,15,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,6,19652,Node_143,12,0,9,12,9,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,6,19652,Node_26,15,0,10,15,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,73,19657,Node_678,-6,0,12,-6,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,54,19657,Node_636,-6,0,11,-6,11,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,53,19657,Node_679,-6,0,13,-6,13,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,43,19657,Node_694,-8,0,14,-8,14,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,40,19657,Node_650,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,42,19657,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,41,19657,Node_650,-10,0,14,-10,14,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,7,19657,Node_89,14,0,10,14,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,7,19657,Node_130,14,0,6,14,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,7,19657,Node_152,11,0,9,11,9,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,7,19657,Node_89,14,0,10,14,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,74,19662,Node_679,-6,0,13,-6,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,55,19662,Node_678,-6,0,12,-6,12,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,54,19662,Node_689,-6,0,14,-6,14,,,,,,,,,
22,VISIT,2007,Random,OnArrival,5,46,19662,Node_692,-10,0,24,-10,24,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,48,19662,Node_692,-10,0,24,-10,24,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,44,19662,Node_676,-8,0,15,-8,15,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,41,19662,Node_675,-10,0,15,-10,15,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,43,19662,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,42,19662,Node_675,-10,0,15,-10,15,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,8,19662,Node_91,13,0,10,13,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,8,19662,Node_133,13,0,6,13,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,8,19662,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,8,19662,Node_91,13,0,10,13,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,75,19667,Node_689,-6,0,14,-6,14,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,56,19667,Node_679,-6,0,13,-6,13,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,55,19667,Node_673,-7,0,14,-7,14,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,45,19667,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,42,19667,Node_685,-10,0,16,-10,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,44,19667,Node_685,-10,0,16,-10,16,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,43,19667,Node_685,-10,0,16,-10,16,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,9,19667,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,9,19667,Node_141,12,0,6,12,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,9,19667,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,9,19667,Node_126,13,0,9,13,9,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,76,19672,Node_673,-7,0,14,-7,14,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,57,19672,Node_689,-6,0,14,-6,14,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,56,19672,Node_674,-7,0,15,-7,15,,,,,,,,,
22,VISIT,2007,Random,OnArrival,5,47,19672,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,49,19672,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,46,19672,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,43,19672,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,45,19672,Node_686,-10,0,17,-10,17,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,44,19672,Node_686,-10,0,17,-10,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,10,19672,Node_143,12,0,9,12,9,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,10,19672,Node_147,11,0,6,11,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,10,19672,Node_439,9,0,10,9,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,10,19672,Node_143,12,0,9,12,9,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,77,19676,Node_674,-7,0,15,-7,15,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,58,19676,Node_691,-6,0,15,-6,15,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,57,19676,Node_676,-8,0,15,-8,15,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,47,19676,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,44,19676,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,46,19676,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,45,19676,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,11,19676,Node_152,11,0,9,11,9,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,11,19676,Node_225,10,0,6,10,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,11,19676,Node_606,8,0,10,8,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,11,19676,Node_152,11,0,9,11,9,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,78,19681,Node_676,-8,0,15,-8,15,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,59,19681,Node_674,-7,0,15,-7,15,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,58,19681,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,48,19681,Node_586,-9,0,18,-9,18,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,45,19681,Node_586,-9,0,18,-9,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,12,19681,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,12,19681,Node_400,9,0,6,9,6,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,12,19681,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,79,19688,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,60,19688,Node_676,-8,0,15,-8,15,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,59,19688,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,49,19688,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,46,19688,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,46,19688,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,13,19688,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,13,19688,Node_388,8,0,6,8,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,12,19688,Node_592,6,0,10,6,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,13,19688,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,80,19694,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,61,19694,Node_682,-9,0,15,-9,15,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,60,19694,Node_685,-10,0,16,-10,16,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,50,19694,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,47,19694,Node_580,-6,0,17,-6,17,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,47,19694,Node_699,-9,0,20,-9,20,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,14,19694,Node_439,9,0,10,9,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,14,19694,Node_396,7,0,6,7,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,13,19694,Node_413,5,0,10,5,10,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,14,19694,Node_439,9,0,10,9,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,81,19701,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,62,19701,Node_684,-9,0,16,-9,16,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,61,19701,Node_686,-10,0,17,-10,17,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,51,19701,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,50,19701,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,47,19701,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,48,19701,Node_579,-6,0,18,-6,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,15,19701,Node_606,8,0,10,8,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,15,19701,Node_398,6,0,6,6,6,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,15,19701,Node_606,8,0,10,8,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,82,19711,Node_586,-9,0,18,-9,18,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,63,19711,Node_584,-9,0,17,-9,17,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,62,19711,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,52,19711,Node_698,-9,0,21,-9,21,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,51,19711,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,48,19711,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,49,19711,Node_448,-5,0,18,-5,18,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,48,19711,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,16,19711,Node_409,5,0,6,5,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,14,19711,Node_572,3,0,10,3,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,83,19724,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,64,19724,Node_586,-9,0,18,-9,18,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,53,19724,Node_699,-9,0,20,-9,20,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,52,19724,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,49,19724,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,16,19724,Node_592,6,0,10,6,10,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,15,19724,Node_575,3,0,11,3,11,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,16,19724,Node_592,6,0,10,6,10,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,65,19734,Node_588,-10,0,18,-10,18,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,63,19734,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,54,19734,Node_698,-9,0,21,-9,21,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,53,19734,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,50,19734,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,50,19734,Node_451,-5,0,20,-5,20,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,17,19734,Node_413,5,0,10,5,10,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,17,19734,Node_425,3,0,6,3,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,16,19734,Node_496,2,0,11,2,11,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,17,19734,Node_413,5,0,10,5,10,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,84,19743,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,64,19743,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,55,19743,Node_697,-9,0,22,-9,22,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,54,19743,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,51,19743,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,18,19743,Node_596,2,0,6,2,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,17,19743,Node_495,2,0,12,2,12,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,85,19755,Node_699,-9,0,20,-9,20,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,66,19755,Node_687,-10,0,20,-10,20,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,65,19755,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,56,19755,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,55,19755,Node_699,-9,0,20,-9,20,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,52,19755,Node_699,-9,0,20,-9,20,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,51,19755,Node_451,-5,0,20,-5,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,49,19755,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,18,19755,Node_572,3,0,10,3,10,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,18,19755,Node_494,2,0,13,2,13,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,18,19755,Node_572,3,0,10,3,10,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,67,19766,Node_688,-10,0,21,-10,21,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,19,19766,Node_575,3,0,11,3,11,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,19,19766,Node_560,1,0,13,1,13,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,19,19766,Node_575,3,0,11,3,11,,,,,,,,,
22,VISIT,2001,Random,OnArrival,5,86,19778,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,68,19778,Node_690,-10,0,22,-10,22,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,66,19778,Node_692,-10,0,24,-10,24,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,57,19778,Node_692,-10,0,24,-10,24,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,56,19778,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2010,Random,OnArrival,5,53,19778,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,52,19778,Node_455,-7,0,20,-7,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,50,19778,Node_451,-5,0,20,-5,20,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,20,19778,Node_496,2,0,11,2,11,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,19,19778,Node_614,-1,0,6,-1,6,,,,,,,,,
22,VISIT,2015,Random,OnArrival,5,20,19778,Node_562,1,0,14,1,14,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,20,19778,Node_496,2,0,11,2,11,,,,,,,,,
22,VISIT,2006,Random,OnArrival,5,67,19789,Node_693,-10,0,25,-10,25,,,,,,,,,
22,VISIT,2008,Random,OnArrival,5,58,19789,Node_693,-10,0,25,-10,25,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,21,19789,Node_495,2,0,12,2,12,,,,,,,,,
