RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2478,Random,OnArrival,5,1,19086,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,1,19086,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,1,19086,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,40,19095,Node_676,5,0,17,5,17,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,33,19095,Node_640,4,0,14,4,14,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,2,19095,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,2,19095,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,2,19095,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,2,19095,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,41,19104,Node_634,4,0,17,4,17,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,34,19104,Node_641,3,0,14,3,14,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,30,19104,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,3,19104,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,3,19104,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,3,19104,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,3,19104,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,42,19114,Node_676,5,0,17,5,17,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,35,19114,Node_643,3,0,13,3,13,,,,,,,,,
27,VISIT,2475,Random,OnArrival,5,36,19114,Node_700,6,0,22,6,22,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,4,19114,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,4,19114,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,4,19114,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,4,19114,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,43,19125,Node_679,5,0,16,5,16,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,36,19125,Node_597,2,0,13,2,13,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,31,19125,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,5,19125,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,5,19125,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,5,19125,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,5,19125,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,44,19137,Node_636,4,0,16,4,16,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,37,19137,Node_596,2,0,12,2,12,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,6,19137,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,6,19137,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,6,19137,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,6,19137,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,45,19149,Node_638,4,0,15,4,15,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,38,19149,Node_608,1,0,12,1,12,,,,,,,,,
27,VISIT,2475,Random,OnArrival,5,37,19149,Node_698,6,0,23,6,23,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,32,19149,Node_600,3,0,10,3,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,7,19149,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,7,19149,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,7,19149,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,7,19149,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,46,19162,Node_640,4,0,14,4,14,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,39,19162,Node_605,1,0,11,1,11,,,,,,,,,
27,VISIT,2475,Random,OnArrival,5,38,19162,Node_696,6,0,24,6,24,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,33,19162,Node_592,2,0,10,2,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,8,19162,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,8,19162,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,8,19162,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,8,19162,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,47,19175,Node_641,3,0,14,3,14,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,40,19175,Node_594,2,0,11,2,11,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,34,19175,Node_609,1,0,10,1,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,9,19175,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,9,19175,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,9,19175,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,9,19175,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,48,19187,Node_643,3,0,13,3,13,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,41,19187,Node_592,2,0,10,2,10,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,35,19187,Node_615,0,0,10,0,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,10,19187,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,10,19187,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,10,19187,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,10,19187,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,49,19197,Node_597,2,0,13,2,13,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,42,19197,Node_591,2,0,9,2,9,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,36,19197,Node_621,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,11,19197,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,11,19197,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,11,19197,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,11,19197,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,50,19212,Node_596,2,0,12,2,12,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,43,19212,Node_590,2,0,8,2,8,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,37,19212,Node_660,-2,0,10,-2,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,12,19212,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,12,19212,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,12,19212,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,51,19226,Node_594,2,0,11,2,11,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,44,19226,Node_588,2,0,7,2,7,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,13,19226,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,13,19226,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,12,19226,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,13,19226,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,52,19241,Node_592,2,0,10,2,10,,,,,,,,,
27,VISIT,2474,Random,OnArrival,5,45,19241,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,14,19241,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,14,19241,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,13,19241,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,14,19241,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,53,19256,Node_609,1,0,10,1,10,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,38,19256,Node_666,-3,0,12,-3,12,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,15,19256,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,15,19256,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,15,19256,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,54,19272,Node_615,0,0,10,0,10,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,39,19272,Node_664,-2,0,12,-2,12,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,14,19272,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,55,19287,Node_621,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,40,19287,Node_662,-2,0,11,-2,11,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,16,19287,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,16,19287,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,15,19287,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,16,19287,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,56,19300,Node_660,-2,0,10,-2,10,,,,,,,,,
27,VISIT,2476,Random,OnArrival,5,41,19300,Node_708,-3,0,11,-3,11,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,17,19300,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,17,19300,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,16,19300,Node_699,6,0,13,6,13,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,17,19300,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,57,19314,Node_707,-3,0,10,-3,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,17,19314,Node_701,6,0,12,6,12,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,18,19328,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,18,19328,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,18,19328,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,18,19328,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2473,Random,OnArrival,5,58,19343,Node_711,-4,0,11,-4,11,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,19,19343,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,19,19343,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,19,19343,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,20,19356,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,20,19356,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,19,19356,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,20,19356,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,20,19371,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,21,19387,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,21,19387,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,21,19387,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,22,19402,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,22,19402,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,22,19402,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,21,19413,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,23,19442,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,23,19442,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,22,19442,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,23,19442,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,23,19457,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,24,19472,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,24,19472,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,24,19472,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,25,19488,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,25,19488,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,25,19488,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,24,19503,Node_709,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,26,19534,Node_709,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,26,19534,Node_709,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,26,19534,Node_709,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,27,19550,Node_726,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,27,19550,Node_726,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,27,19550,Node_726,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,25,19582,Node_620,-1,0,9,-1,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,28,19594,Node_566,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,28,19594,Node_566,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,26,19594,Node_621,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,28,19594,Node_566,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,27,19608,Node_660,-2,0,10,-2,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,28,19623,Node_707,-3,0,10,-3,10,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,0,19628,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,0,19628,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,0,19628,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,0,19628,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,29,19632,Node_712,-4,0,10,-4,10,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,1,19633,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,1,19633,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,1,19633,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,1,19633,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,29,19639,Node_575,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,29,19639,Node_575,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2479,Random,OnArrival,5,30,19639,Node_716,-5,0,10,-5,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,29,19639,Node_575,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,2,19640,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,2,19640,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,2,19640,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,2,19640,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,3,19648,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,3,19648,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,3,19648,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,3,19648,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,30,19654,Node_573,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,30,19654,Node_573,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,4,19656,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,4,19656,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,4,19656,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,4,19656,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,31,19662,Node_572,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,31,19662,Node_572,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,5,19662,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,5,19662,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,5,19662,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,5,19662,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,30,19670,Node_566,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,6,19670,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,6,19670,Node_121,15,0,6,15,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,6,19670,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,6,19670,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,32,19680,Node_571,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,32,19680,Node_571,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,7,19680,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,7,19680,Node_171,14,0,6,14,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,7,19680,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,7,19680,Node_126,14,0,10,14,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,33,19690,Node_576,-7,0,0,-7,0,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,31,19690,Node_565,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,33,19690,Node_570,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,8,19690,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,8,19690,Node_175,13,0,6,13,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,8,19690,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,8,19690,Node_190,13,0,10,13,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,34,19700,Node_579,-7,0,-1,-7,-1,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,32,19700,Node_564,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,9,19700,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,9,19700,Node_219,12,0,6,12,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,9,19700,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,9,19700,Node_187,13,0,9,13,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,35,19711,Node_583,-8,0,-1,-8,-1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,10,19711,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,10,19711,Node_227,11,0,6,11,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,10,19711,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,10,19711,Node_203,12,0,9,12,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,36,19723,Node_582,-8,0,-2,-8,-2,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,33,19723,Node_554,-1,0,1,-1,1,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,34,19723,Node_569,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,11,19723,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,11,19723,Node_229,10,0,6,10,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,11,19723,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,11,19723,Node_213,11,0,9,11,9,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,12,19736,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,12,19736,Node_268,9,0,6,9,6,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,12,19736,Node_215,10,0,9,10,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,37,19749,Node_582,-8,0,-2,-8,-2,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,34,19749,Node_557,-1,0,3,-1,3,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,13,19749,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,13,19749,Node_270,8,0,6,8,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,12,19749,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,13,19749,Node_216,10,0,10,10,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,38,19762,Node_583,-8,0,-1,-8,-1,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,35,19762,Node_558,-1,0,4,-1,4,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,14,19762,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,14,19762,Node_278,7,0,6,7,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,13,19762,Node_593,6,0,9,6,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,14,19762,Node_645,9,0,10,9,10,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,36,19776,Node_730,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,15,19776,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,15,19776,Node_280,6,0,6,6,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,14,19776,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,15,19776,Node_649,8,0,10,8,10,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,39,19791,Node_584,-10,0,-1,-10,-1,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,37,19791,Node_566,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,16,19791,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,16,19807,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,16,19807,Node_595,6,0,10,6,10,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,35,19822,Node_629,-10,0,-5,-10,-5,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,17,19822,Node_593,6,0,9,6,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,17,19822,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,15,19822,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,17,19822,Node_593,6,0,9,6,9,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,18,19838,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,18,19838,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,18,19838,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,40,19854,Node_629,-10,0,-5,-10,-5,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,38,19854,Node_575,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,16,19854,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2478,Random,OnArrival,5,39,19870,Node_578,-7,0,5,-7,5,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,17,19870,Node_598,2,0,6,2,6,,,,,,,,,
27,VISIT,2480,Random,OnArrival,5,36,19886,Node_584,-10,0,-1,-10,-1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,19,19886,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,19,19886,Node_709,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,19,19886,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,20,19901,Node_710,-1,0,7,-1,7,,,,,,,,,
27,VISIT,2477,Random,OnArrival,5,41,19917,Node_584,-10,0,-1,-10,-1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,20,19917,Node_585,3,0,6,3,6,,,,,,,,,
27,VISIT,2482,Random,OnArrival,5,21,19917,Node_729,-1,0,8,-1,8,,,,,,,,,
