RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3407,Random,OnArrival,5,9,16079,Node_253,12,0,6,12,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,9,16079,Node_117,15,0,7,15,7,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,41,16094,Node_432,8,0,5,8,5,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,10,16101,Node_119,15,0,6,15,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,10,16101,Node_262,11,0,6,11,6,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,10,16101,Node_262,11,0,6,11,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,10,16101,Node_119,15,0,6,15,6,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,11,16124,Node_141,14,0,6,14,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,11,16124,Node_417,10,0,6,10,6,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,11,16124,Node_417,10,0,6,10,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,11,16124,Node_141,14,0,6,14,6,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,12,16147,Node_144,13,0,6,13,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,12,16147,Node_416,10,0,5,10,5,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,12,16147,Node_262,11,0,6,11,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,12,16147,Node_144,13,0,6,13,6,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,42,16161,Node_428,8,0,2,8,2,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,13,16169,Node_253,12,0,6,12,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,13,16169,Node_415,10,0,4,10,4,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,13,16169,Node_253,12,0,6,12,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,13,16169,Node_147,13,0,7,13,7,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,14,16192,Node_262,11,0,6,11,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,14,16192,Node_414,10,0,3,10,3,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,14,16192,Node_251,12,0,5,12,5,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,14,16192,Node_148,13,0,8,13,8,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,15,16215,Node_264,11,0,5,11,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,15,16215,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,15,16215,Node_264,11,0,5,11,5,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,15,16215,Node_158,12,0,8,12,8,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,16,16237,Node_251,12,0,5,12,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,16,16237,Node_271,11,0,2,11,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,16,16237,Node_262,11,0,6,11,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,16,16237,Node_170,11,0,8,11,8,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,17,16259,Node_264,11,0,5,11,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,17,16259,Node_412,12,0,2,12,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,17,16259,Node_253,12,0,6,12,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,17,16259,Node_171,10,0,8,10,8,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,18,16282,Node_266,11,0,4,11,4,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,18,16282,Node_411,13,0,2,13,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,18,16282,Node_160,12,0,7,12,7,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,18,16282,Node_172,10,0,9,10,9,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,43,16293,Node_441,5,0,5,5,5,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,19,16304,Node_269,11,0,3,11,3,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,19,16304,Node_404,14,0,2,14,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,19,16304,Node_158,12,0,8,12,8,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,19,16304,Node_169,11,0,9,11,9,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,20,16326,Node_271,11,0,2,11,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,20,16326,Node_125,15,0,2,15,2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,20,16326,Node_155,12,0,9,12,9,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,20,16326,Node_172,10,0,9,10,9,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,21,16349,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,21,16349,Node_216,15,0,1,15,1,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,21,16349,Node_169,11,0,9,11,9,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,21,16349,Node_173,10,0,10,10,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,22,16372,Node_424,10,0,1,10,1,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,22,16372,Node_406,14,0,1,14,1,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,22,16372,Node_172,10,0,9,10,9,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,22,16372,Node_240,9,0,10,9,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,23,16395,Node_273,11,0,1,11,1,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,23,16395,Node_408,14,0,0,14,0,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,23,16395,Node_173,10,0,10,10,10,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,23,16395,Node_173,10,0,10,10,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,24,16418,Node_271,11,0,2,11,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,24,16418,Node_217,15,0,0,15,0,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,24,16418,Node_174,10,0,11,10,11,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,24,16418,Node_174,10,0,11,10,11,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,25,16441,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,25,16441,Node_218,15,0,-1,15,-1,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,25,16441,Node_239,9,0,11,9,11,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,25,16441,Node_239,9,0,11,9,11,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,26,16464,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,26,16464,Node_243,8,0,11,8,11,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,26,16464,Node_243,8,0,11,8,11,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,26,16487,Node_428,8,0,2,8,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,27,16487,Node_221,15,0,-3,15,-3,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,27,16487,Node_242,8,0,10,8,10,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,27,16487,Node_242,8,0,10,8,10,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,28,16510,Node_405,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,27,16556,Node_432,8,0,5,8,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,29,16556,Node_429,12,0,-3,12,-3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,28,16578,Node_419,9,0,5,9,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,30,16578,Node_433,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,29,16600,Node_418,9,0,6,9,6,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,30,16622,Node_434,8,0,6,8,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,31,16622,Node_422,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,31,16644,Node_438,7,0,6,7,6,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,32,16666,Node_434,8,0,6,8,6,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,32,16666,Node_423,10,0,0,10,0,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,33,16688,Node_432,8,0,5,8,5,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,33,16688,Node_424,10,0,1,10,1,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,34,16710,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,34,16754,Node_428,8,0,2,8,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,35,16754,Node_428,8,0,2,8,2,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,35,16798,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,36,16798,Node_442,6,0,2,6,2,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,36,16820,Node_424,10,0,1,10,1,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,37,16842,Node_423,10,0,0,10,0,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,38,16864,Node_424,10,0,1,10,1,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,0,16864,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,0,16864,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,0,16864,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,0,16864,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,39,16878,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,1,16878,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,1,16878,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,1,16878,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,1,16878,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,2,16892,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,2,16892,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,2,16892,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,2,16892,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,40,16907,Node_428,8,0,2,8,2,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,3,16907,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,3,16907,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,3,16907,Node_53,14,0,10,14,10,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,3,16907,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,4,16923,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,4,16923,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,4,16923,Node_33,14,0,11,14,11,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,4,16923,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,41,16939,Node_442,6,0,2,6,2,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,5,16939,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,5,16939,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,5,16939,Node_35,14,0,12,14,12,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,5,16939,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,42,16955,Node_443,6,0,3,6,3,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,6,16955,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,6,16955,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,6,16955,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,6,16955,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,43,16971,Node_444,5,0,3,5,3,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,7,16971,Node_53,14,0,10,14,10,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,7,16971,Node_53,14,0,10,14,10,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,7,16971,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,7,16971,Node_53,14,0,10,14,10,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,8,16992,Node_33,14,0,11,14,11,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,8,16992,Node_33,14,0,11,14,11,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,8,16992,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,8,16992,Node_33,14,0,11,14,11,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,44,17013,Node_467,3,0,3,3,3,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,9,17013,Node_35,14,0,12,14,12,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,9,17013,Node_35,14,0,12,14,12,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,9,17013,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,9,17013,Node_35,14,0,12,14,12,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,10,17032,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,10,17032,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,10,17032,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,11,17053,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,11,17053,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,11,17053,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,45,17074,Node_464,3,0,0,3,0,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,12,17074,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,12,17074,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,12,17074,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,13,17095,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,13,17095,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3411,Random,OnArrival,5,10,17095,Node_78,12,0,18,12,18,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,13,17095,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,14,17117,Node_72,12,0,15,12,15,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,14,17117,Node_72,12,0,15,12,15,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,14,17117,Node_72,12,0,15,12,15,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,15,17139,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,15,17139,Node_74,12,0,16,12,16,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,15,17139,Node_74,12,0,16,12,16,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,16,17161,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,16,17161,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,16,17161,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,17,17182,Node_74,12,0,16,12,16,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,17,17182,Node_74,12,0,16,12,16,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,17,17182,Node_476,13,0,17,13,17,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,18,17203,Node_76,12,0,17,12,17,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,18,17203,Node_76,12,0,17,12,17,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,18,17203,Node_76,12,0,17,12,17,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,19,17246,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,19,17246,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,19,17246,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,20,17288,Node_163,9,0,18,9,18,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,20,17288,Node_163,9,0,18,9,18,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,20,17288,Node_163,9,0,18,9,18,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,21,17331,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,21,17331,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,21,17331,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,22,17352,Node_78,12,0,18,12,18,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,23,17374,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,22,17374,Node_482,11,0,20,11,20,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,22,17374,Node_482,11,0,20,11,20,,,,,,,,,
38,VISIT,3410,Random,OnArrival,5,23,17521,Node_489,11,0,25,11,25,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,23,17521,Node_489,11,0,25,11,25,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,24,17563,Node_310,15,0,25,15,25,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,25,17584,Node_311,15,0,24,15,24,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,26,17605,Node_509,14,0,24,14,24,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,27,17626,Node_311,15,0,24,15,24,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,28,17647,Node_312,15,0,23,15,23,,,,,,,,,
38,VISIT,3409,Random,OnArrival,5,29,17668,Node_507,14,0,23,14,23,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,0,17748,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,0,17748,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,0,17748,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,0,17748,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,1,17759,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,1,17759,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,1,17759,Node_12,17,0,11,17,11,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,1,17759,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,24,17763,Node_519,6,0,22,6,22,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,2,17771,Node_16,17,0,12,17,12,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,2,17771,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,2,17771,Node_16,17,0,12,17,12,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,2,17771,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,3,17784,Node_18,16,0,12,16,12,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,3,17784,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,3,17784,Node_18,16,0,12,16,12,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,3,17784,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,4,17796,Node_29,15,0,12,15,12,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,4,17796,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,4,17796,Node_29,15,0,12,15,12,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,4,17796,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,25,17800,Node_518,6,0,23,6,23,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,5,17809,Node_31,15,0,13,15,13,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,5,17809,Node_12,17,0,11,17,11,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,5,17809,Node_31,15,0,13,15,13,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,5,17809,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3412,Random,OnArrival,5,26,17813,Node_517,6,0,24,6,24,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,6,17822,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,6,17822,Node_16,17,0,12,17,12,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,6,17822,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,7,17837,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,7,17837,Node_18,16,0,12,16,12,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,7,17837,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,6,17837,Node_58,18,0,14,18,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,8,17853,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,8,17853,Node_29,15,0,12,15,12,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,8,17853,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,7,17853,Node_102,17,0,14,17,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,9,17869,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,9,17869,Node_31,15,0,13,15,13,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,9,17869,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,8,17869,Node_85,16,0,14,16,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,10,17886,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,10,17886,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,10,17886,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,9,17886,Node_80,15,0,14,15,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,11,17902,Node_476,13,0,17,13,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,11,17902,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,11,17902,Node_476,13,0,17,13,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,10,17902,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,12,17921,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,12,17921,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,12,17921,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,11,17921,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,13,17942,Node_493,14,0,18,14,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,13,17942,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,13,17942,Node_493,14,0,18,14,18,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,12,17942,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,14,17963,Node_322,15,0,18,15,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,14,17963,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,14,17963,Node_322,15,0,18,15,18,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,13,17963,Node_474,13,0,16,13,16,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,15,17984,Node_493,14,0,18,14,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,15,17984,Node_476,13,0,17,13,17,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,15,17984,Node_320,15,0,19,15,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,14,17984,Node_476,13,0,17,13,17,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,16,18005,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,16,18005,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,16,18005,Node_496,14,0,19,14,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,15,18005,Node_478,13,0,18,13,18,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,17,18026,Node_78,12,0,18,12,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,17,18026,Node_493,14,0,18,14,18,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,17,18026,Node_499,14,0,20,14,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,16,18026,Node_493,14,0,18,14,18,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,18,18047,Node_480,11,0,18,11,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,18,18047,Node_496,14,0,19,14,19,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,18,18047,Node_318,15,0,20,15,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,17,18047,Node_496,14,0,19,14,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,19,18068,Node_320,15,0,19,15,19,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,19,18068,Node_285,16,0,20,16,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,18,18068,Node_499,14,0,20,14,20,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,19,18089,Node_482,11,0,20,11,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,20,18089,Node_318,15,0,20,15,20,,,,,,,,,
