RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,65,Random,OnArrival,3,132,11304,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,117,11304,Node_271,17,0,-2,17,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,107,11304,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,83,11304,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,80,11304,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,76,11304,Node_271,17,0,-2,17,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,79,11304,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,75,11304,Node_265,18,0,-1,18,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,59,11304,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,62,11304,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,60,11304,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,24,11307,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,4,11307,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,4,11307,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,4,11307,Node_127,16,0,7,16,7,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,4,11307,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,142,11311,Node_267,18,0,-4,18,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,133,11311,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,118,11311,Node_274,17,0,-1,17,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,84,11311,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,81,11311,Node_267,18,0,-4,18,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,77,11311,Node_268,18,0,-2,18,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,80,11311,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,76,11311,Node_268,18,0,-2,18,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,60,11311,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,63,11311,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,61,11311,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,25,11314,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,5,11314,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,5,11314,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,5,11314,Node_137,16,0,6,16,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,5,11314,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,143,11318,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,134,11318,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,119,11318,Node_271,17,0,-2,17,-2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,92,11318,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,99,11318,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,85,11318,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,82,11318,Node_264,18,0,-5,18,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,78,11318,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,81,11318,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,77,11318,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,59,11318,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,61,11318,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,64,11318,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,62,11318,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,33,11322,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,26,11322,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,31,11322,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,6,11322,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,6,11322,Node_61,21,0,4,21,4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,6,11322,Node_140,16,0,5,16,5,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,6,11322,Node_61,21,0,4,21,4,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,144,11326,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,135,11326,Node_261,19,0,-5,19,-5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,120,11326,Node_268,18,0,-2,18,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,108,11326,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,93,11326,Node_165,23,0,0,23,0,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,100,11326,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,83,11326,Node_261,19,0,-5,19,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,79,11326,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,82,11326,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,78,11326,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,60,11326,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,34,11330,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,27,11330,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,32,11330,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,7,11330,Node_54,21,0,7,21,7,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,7,11330,Node_63,21,0,3,21,3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,7,11330,Node_143,16,0,4,16,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,7,11330,Node_63,21,0,3,21,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,145,11334,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,136,11334,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,121,11334,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,109,11334,Node_165,23,0,0,23,0,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,94,11334,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,101,11334,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,84,11334,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,80,11334,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,83,11334,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,79,11334,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,61,11334,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,35,11338,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,28,11338,Node_712,21,0,-5,21,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,33,11338,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,8,11338,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,8,11338,Node_64,20,0,3,20,3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,8,11338,Node_246,17,0,4,17,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,8,11338,Node_64,20,0,3,20,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,146,11342,Node_712,21,0,-5,21,-5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,137,11342,Node_712,21,0,-5,21,-5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,122,11342,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,110,11342,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,95,11342,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,102,11342,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,85,11342,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,81,11342,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,84,11342,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,80,11342,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,62,11342,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,62,11342,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,65,11342,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,63,11342,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,36,11346,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,29,11346,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,34,11346,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,9,11346,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,9,11346,Node_251,19,0,3,19,3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,9,11346,Node_249,18,0,4,18,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,9,11346,Node_251,19,0,3,19,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,147,11350,Node_707,20,0,-5,20,-5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,123,11350,Node_259,19,0,-4,19,-4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,111,11350,Node_280,22,0,-1,22,-1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,96,11350,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,103,11350,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,86,11350,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,82,11350,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,81,11350,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,63,11350,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,63,11350,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,66,11350,Node_712,21,0,-5,21,-5,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,64,11350,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,30,11355,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,10,11355,Node_61,21,0,4,21,4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,10,11355,Node_252,19,0,2,19,2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,10,11355,Node_250,19,0,4,19,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,10,11355,Node_252,19,0,2,19,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,148,11359,Node_712,21,0,-5,21,-5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,138,11359,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,124,11359,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,112,11359,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,97,11359,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,104,11359,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,87,11359,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,83,11359,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,85,11359,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,82,11359,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,64,11359,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,64,11359,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,67,11359,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,65,11359,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,37,11363,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,31,11363,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,35,11363,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,11,11363,Node_63,21,0,3,21,3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,11,11363,Node_253,19,0,1,19,1,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,11,11363,Node_251,19,0,3,19,3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,11,11363,Node_253,19,0,1,19,1,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,149,11368,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,139,11368,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,125,11368,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,113,11368,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,88,11368,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,84,11368,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,86,11368,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,83,11368,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,65,11368,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,68,11368,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,66,11368,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,38,11372,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,32,11372,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,36,11372,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,12,11372,Node_64,20,0,3,20,3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,12,11372,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,12,11372,Node_252,19,0,2,19,2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,12,11372,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,150,11377,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,140,11377,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,126,11377,Node_283,22,0,-4,22,-4,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,114,11377,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,89,11377,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,85,11377,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,87,11377,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,84,11377,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,66,11377,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,69,11377,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,67,11377,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,39,11381,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,33,11381,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,37,11381,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,13,11381,Node_251,19,0,3,19,3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,13,11381,Node_255,19,0,-1,19,-1,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,13,11381,Node_253,19,0,1,19,1,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,13,11381,Node_255,19,0,-1,19,-1,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,151,11386,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,141,11386,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,127,11386,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,115,11386,Node_716,24,0,-3,24,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,90,11386,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,86,11386,Node_716,24,0,-3,24,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,88,11386,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,85,11386,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,65,11386,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,67,11386,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,70,11386,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,68,11386,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,40,11390,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,34,11390,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,38,11390,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,14,11390,Node_252,19,0,2,19,2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,14,11390,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,14,11390,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,14,11390,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,152,11396,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,142,11396,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,128,11396,Node_281,22,0,-2,22,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,116,11396,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,91,11396,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,87,11396,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,89,11396,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,86,11396,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,66,11396,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,68,11396,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,71,11396,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,69,11396,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,41,11400,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,35,11400,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,15,11400,Node_253,19,0,1,19,1,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,15,11400,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,15,11400,Node_255,19,0,-1,19,-1,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,15,11400,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,153,11406,Node_282,22,0,-3,22,-3,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,129,11406,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,117,11406,Node_285,23,0,-2,23,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,87,11406,Node_716,24,0,-3,24,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,67,11406,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,69,11406,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,72,11406,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,70,11406,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,42,11410,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,36,11410,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,16,11410,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,16,11410,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,16,11410,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,16,11410,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,154,11416,Node_714,23,0,-3,23,-3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,143,11416,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,130,11416,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,118,11416,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,92,11416,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,88,11416,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,90,11416,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,88,11416,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,73,11416,Node_716,24,0,-3,24,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,17,11419,Node_255,19,0,-1,19,-1,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,17,11419,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,17,11419,Node_258,19,0,-3,19,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,17,11419,Node_709,20,0,-4,20,-4,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,155,11425,Node_716,24,0,-3,24,-3,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,144,11425,Node_718,26,0,-1,26,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,93,11425,Node_718,26,0,-1,26,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,89,11425,Node_718,26,0,-1,26,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,91,11425,Node_718,26,0,-1,26,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,68,11425,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,70,11425,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,74,11425,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,71,11425,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,43,11428,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,37,11428,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,39,11428,Node_296,27,0,-1,27,-1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,18,11428,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,18,11428,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,18,11428,Node_710,20,0,-3,20,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,18,11428,Node_711,21,0,-4,21,-4,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,156,11435,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,145,11435,Node_296,27,0,-1,27,-1,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,131,11435,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,119,11435,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,94,11435,Node_296,27,0,-1,27,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,90,11435,Node_296,27,0,-1,27,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,92,11435,Node_296,27,0,-1,27,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,89,11435,Node_717,26,0,-2,26,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,44,11438,Node_719,26,0,-3,26,-3,,,,,,,,,
