RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2307,Random,OnArrival,5,16,20090,Node_146,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,127,20098,Node_151,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,94,20098,Node_141,19,0,0,19,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,91,20098,Node_141,19,0,0,19,0,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,62,20098,Node_148,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,61,20098,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,38,20102,Node_480,17,0,-1,17,-1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,39,20102,Node_585,20,0,-4,20,-4,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,38,20102,Node_585,20,0,-4,20,-4,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,39,20102,Node_473,18,0,0,18,0,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,17,20105,Node_228,27,0,5,27,5,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,17,20105,Node_216,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,17,20105,Node_148,19,0,-3,19,-3,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,128,20113,Node_585,20,0,-4,20,-4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,63,20113,Node_146,19,0,-2,19,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,39,20117,Node_481,17,0,0,17,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,40,20117,Node_709,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,39,20117,Node_709,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,40,20117,Node_141,19,0,0,19,0,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,18,20120,Node_213,23,0,0,23,0,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,18,20120,Node_151,19,0,-4,19,-4,,,,,,,,,
25,VISIT,2308,Random,OnArrival,5,10,20120,Node_291,31,0,14,31,14,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,129,20128,Node_709,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,64,20128,Node_144,19,0,-1,19,-1,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,62,20128,Node_708,21,0,-5,21,-5,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,56,20128,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,61,20128,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,40,20132,Node_473,18,0,0,18,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,41,20132,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,40,20132,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,19,20135,Node_211,23,0,1,23,1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,19,20135,Node_155,19,0,-5,19,-5,,,,,,,,,
25,VISIT,2308,Random,OnArrival,5,11,20135,Node_292,31,0,15,31,15,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,130,20143,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,95,20143,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,92,20143,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,65,20143,Node_141,19,0,0,19,0,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,63,20143,Node_709,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,57,20143,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,62,20143,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,41,20147,Node_141,19,0,0,19,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,42,20147,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,41,20147,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,20,20151,Node_210,23,0,2,23,2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,20,20151,Node_588,20,0,-5,20,-5,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,131,20158,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,96,20158,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,93,20158,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,64,20158,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,58,20158,Node_276,22,0,-2,22,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,63,20158,Node_276,22,0,-2,22,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,43,20162,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,42,20162,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,41,20162,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,21,20166,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,21,20166,Node_708,21,0,-5,21,-5,,,,,,,,,
25,VISIT,2308,Random,OnArrival,5,12,20166,Node_365,32,0,16,32,16,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,132,20173,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,97,20173,Node_276,22,0,-2,22,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,94,20173,Node_216,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,65,20173,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,59,20173,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,64,20173,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,42,20177,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,22,20181,Node_485,25,0,2,25,2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,22,20181,Node_709,21,0,-4,21,-4,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,133,20188,Node_723,24,0,-3,24,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,98,20188,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,95,20188,Node_213,23,0,0,23,0,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,66,20188,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,66,20188,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,60,20188,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,65,20188,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,42,20192,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,44,20192,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,43,20192,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,43,20192,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,23,20196,Node_710,22,0,-4,22,-4,,,,,,,,,
25,VISIT,2308,Random,OnArrival,5,13,20196,Node_300,32,0,18,32,18,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,134,20203,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,99,20203,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,96,20203,Node_211,23,0,1,23,1,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,67,20203,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,67,20203,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,61,20203,Node_723,24,0,-3,24,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,66,20203,Node_723,24,0,-3,24,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,43,20207,Node_275,22,0,-1,22,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,44,20207,Node_272,22,0,1,22,1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,24,20211,Node_222,22,0,-3,22,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,100,20218,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,97,20218,Node_210,23,0,2,23,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,68,20218,Node_274,22,0,0,22,0,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,68,20218,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,62,20218,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,67,20218,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,44,20222,Node_216,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,45,20222,Node_211,23,0,1,23,1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,25,20226,Node_220,23,0,-3,23,-3,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,135,20232,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,101,20232,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,98,20232,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,69,20232,Node_272,22,0,1,22,1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,45,20236,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,46,20236,Node_210,23,0,2,23,2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,26,20241,Node_218,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,136,20247,Node_734,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,99,20247,Node_485,25,0,2,25,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,70,20247,Node_211,23,0,1,23,1,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,69,20247,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,63,20247,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,68,20247,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,46,20251,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,47,20251,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,18,20256,Node_737,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,23,20256,Node_737,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,27,20256,Node_715,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,137,20262,Node_737,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,102,20262,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,100,20262,Node_487,25,0,3,25,3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,71,20262,Node_210,23,0,2,23,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,45,20266,Node_736,27,0,0,27,0,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,44,20266,Node_736,27,0,0,27,0,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,48,20266,Node_485,25,0,2,25,2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,19,20271,Node_736,27,0,0,27,0,,,,,,,,,
25,VISIT,2306,Random,OnArrival,5,24,20271,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,138,20277,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,103,20277,Node_738,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,101,20277,Node_262,24,0,3,24,3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,72,20277,Node_209,23,0,3,23,3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,47,20281,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,46,20281,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,45,20281,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,20,20286,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,28,20286,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,139,20292,Node_740,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,104,20292,Node_739,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,102,20292,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,73,20292,Node_262,24,0,3,24,3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,48,20296,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,47,20296,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,46,20296,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,49,20296,Node_728,27,0,2,27,2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,21,20300,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,29,20300,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,140,20307,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,105,20307,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,103,20307,Node_485,25,0,2,25,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,74,20307,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,48,20311,Node_732,27,0,1,27,1,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,47,20311,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,50,20311,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,22,20315,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,30,20315,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,141,20321,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,75,20321,Node_485,25,0,2,25,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,49,20325,Node_736,27,0,0,27,0,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,48,20325,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,23,20330,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,31,20330,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,142,20336,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,106,20336,Node_745,24,0,-5,24,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,104,20336,Node_728,27,0,2,27,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,50,20340,Node_737,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,24,20345,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,32,20345,Node_749,27,0,-5,27,-5,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,143,20351,Node_752,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,105,20351,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,76,20351,Node_728,27,0,2,27,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,64,20351,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,69,20351,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,49,20355,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,51,20355,Node_734,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,51,20355,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,25,20360,Node_753,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,33,20360,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,144,20366,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,107,20366,Node_741,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,106,20366,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,77,20366,Node_732,27,0,1,27,1,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,65,20366,Node_749,27,0,-5,27,-5,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,70,20366,Node_749,27,0,-5,27,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,50,20370,Node_739,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,52,20370,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,49,20370,Node_740,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,26,20375,Node_740,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,34,20375,Node_739,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,145,20380,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,108,20380,Node_749,27,0,-5,27,-5,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,78,20380,Node_728,27,0,2,27,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,66,20380,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,71,20380,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,51,20384,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,53,20384,Node_738,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,50,20384,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,52,20384,Node_719,28,0,5,28,5,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,27,20389,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,35,20389,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,109,20395,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,107,20395,Node_719,28,0,5,28,5,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,79,20395,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,67,20395,Node_739,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,72,20395,Node_739,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,52,20399,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,54,20399,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,51,20399,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,28,20404,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,36,20404,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,146,20410,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,110,20410,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,80,20410,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,68,20410,Node_746,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,73,20410,Node_738,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,53,20414,Node_738,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,55,20414,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,52,20414,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,29,20419,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,37,20419,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,111,20425,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,108,20425,Node_757,30,0,5,30,5,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,69,20425,Node_743,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,74,20425,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,54,20429,Node_730,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,56,20429,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,30,20434,Node_759,31,0,-3,31,-3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,38,20434,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,112,20439,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,109,20439,Node_760,30,0,6,30,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,81,20439,Node_719,28,0,5,28,5,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,70,20439,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,75,20439,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,55,20443,Node_735,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,57,20443,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,53,20443,Node_758,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,31,20448,Node_758,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,39,20448,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,0,20451,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,0,20451,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,0,20451,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,0,20451,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,113,20453,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,110,20453,Node_762,30,0,7,30,7,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,71,20453,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,76,20453,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,56,20455,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,58,20455,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,54,20455,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,32,20456,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,40,20456,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,1,20459,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,1,20459,Node_46,20,0,8,20,8,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,1,20459,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,1,20459,Node_47,21,0,9,21,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,114,20463,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,111,20463,Node_764,30,0,8,30,8,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,82,20463,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,72,20463,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,77,20463,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,57,20465,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,59,20465,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,55,20465,Node_753,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,53,20465,Node_711,30,0,9,30,9,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,33,20466,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,41,20466,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,2,20469,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,2,20469,Node_49,21,0,8,21,8,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,2,20469,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,2,20469,Node_62,22,0,9,22,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,115,20475,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,112,20475,Node_711,30,0,9,30,9,,,,,,,,,
