RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,638,Random,OnArrival,5,65,13868,Node_417,28,0,0,28,0,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,32,13885,Node_414,23,0,-2,23,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,66,13889,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,67,13910,Node_419,28,0,-2,28,-2,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,29,13927,Node_310,27,0,-2,27,-2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,28,13927,Node_310,27,0,-2,27,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,68,13931,Node_310,27,0,-2,27,-2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,33,13948,Node_415,23,0,-3,23,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,69,13952,Node_422,26,0,-2,26,-2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,34,13969,Node_414,23,0,-2,23,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,70,13973,Node_423,26,0,-1,26,-1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,30,13990,Node_308,27,0,-1,27,-1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,35,13990,Node_420,24,0,-2,24,-2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,29,13990,Node_308,27,0,-1,27,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,71,13994,Node_308,27,0,-1,27,-1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,31,14011,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,30,14011,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,72,14015,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,36,14033,Node_422,26,0,-2,26,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,73,14037,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,74,14058,Node_425,29,0,-2,29,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,75,14079,Node_427,29,0,-3,29,-3,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,0,14081,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,0,14081,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,0,14081,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,0,14081,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,76,14093,Node_429,29,0,-4,29,-4,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,1,14095,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,1,14095,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,1,14095,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,1,14095,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,77,14109,Node_431,29,0,-5,29,-5,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,2,14111,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,2,14111,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,2,14111,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,2,14111,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,78,14124,Node_433,30,0,-5,30,-5,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,3,14127,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,3,14127,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,3,14127,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,3,14127,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,79,14139,Node_434,30,0,-4,30,-4,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,4,14142,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,4,14142,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,4,14142,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,4,14142,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,37,14149,Node_430,26,0,-5,26,-5,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,80,14155,Node_435,30,0,-3,30,-3,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,5,14158,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,5,14158,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,5,14158,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,5,14158,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,81,14171,Node_437,30,0,-2,30,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,6,14174,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,6,14174,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,6,14174,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,6,14174,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,38,14181,Node_313,27,0,-4,27,-4,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,82,14188,Node_438,30,0,-1,30,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,7,14191,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,7,14191,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,7,14191,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,7,14191,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,39,14199,Node_428,26,0,-4,26,-4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,31,14199,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,83,14206,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,8,14209,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,8,14209,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,8,14209,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,8,14209,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,40,14218,Node_426,26,0,-3,26,-3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,32,14218,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,84,14225,Node_438,30,0,-1,30,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,9,14228,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,9,14228,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,9,14228,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,9,14228,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,41,14237,Node_311,27,0,-3,27,-3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,33,14237,Node_419,28,0,-2,28,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,10,14247,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,10,14247,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,10,14247,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,10,14247,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,42,14256,Node_310,27,0,-2,27,-2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,34,14256,Node_425,29,0,-2,29,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,11,14266,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,11,14266,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,11,14266,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,11,14266,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,43,14275,Node_308,27,0,-1,27,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,35,14275,Node_437,30,0,-2,30,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,12,14285,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,12,14285,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,12,14285,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,12,14285,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,44,14294,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,13,14305,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,13,14305,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,45,14314,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,36,14314,Node_439,31,0,-1,31,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,14,14325,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,13,14325,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,14,14325,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,13,14325,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,46,14334,Node_438,30,0,-1,30,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,37,14334,Node_438,30,0,-1,30,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,15,14346,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,15,14346,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,47,14354,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,38,14354,Node_437,30,0,-2,30,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,16,14366,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,16,14366,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,48,14374,Node_418,28,0,-1,28,-1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,39,14374,Node_425,29,0,-2,29,-2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,49,14394,Node_417,28,0,0,28,0,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,40,14394,Node_427,29,0,-3,29,-3,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,17,14406,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,14,14406,Node_416,28,0,1,28,1,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,17,14406,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,14,14406,Node_416,28,0,1,28,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,50,14414,Node_306,27,0,0,27,0,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,41,14414,Node_435,30,0,-3,30,-3,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,18,14426,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,15,14426,Node_304,27,0,1,27,1,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,15,14426,Node_304,27,0,1,27,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,51,14434,Node_304,27,0,1,27,1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,19,14446,Node_444,29,0,2,29,2,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,16,14446,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,18,14446,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,16,14446,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,52,14454,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,42,14454,Node_442,31,0,-2,31,-2,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,20,14466,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,17,14466,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,17,14466,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,53,14474,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,43,14474,Node_437,30,0,-2,30,-2,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,18,14486,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,19,14486,Node_314,30,0,5,30,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,18,14486,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,54,14493,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,44,14493,Node_435,30,0,-3,30,-3,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,20,14505,Node_315,30,0,6,30,6,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,19,14505,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,45,14511,Node_434,30,0,-4,30,-4,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,19,14525,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,55,14531,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,46,14531,Node_429,29,0,-4,29,-4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,47,14551,Node_427,29,0,-3,29,-3,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,20,14564,Node_314,30,0,5,30,5,,,,,,,,,
7,VISIT,648,Random,OnArrival,5,20,14564,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,56,14571,Node_314,30,0,5,30,5,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,48,14571,Node_425,29,0,-2,29,-2,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,21,14583,Node_315,30,0,6,30,6,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,57,14590,Node_315,30,0,6,30,6,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,49,14590,Node_424,29,0,-1,29,-1,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,22,14603,Node_314,30,0,5,30,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,58,14610,Node_316,30,0,7,30,7,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,50,14610,Node_438,30,0,-1,30,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,21,14623,Node_450,31,0,7,31,7,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,21,14623,Node_400,31,0,11,31,11,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,59,14630,Node_450,31,0,7,31,7,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,51,14630,Node_439,31,0,-1,31,-1,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,22,14643,Node_316,30,0,7,30,7,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,23,14643,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,60,14649,Node_452,31,0,8,31,8,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,52,14649,Node_440,31,0,0,31,0,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,23,14663,Node_450,31,0,7,31,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,61,14669,Node_317,30,0,8,30,8,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,24,14682,Node_456,32,0,7,32,7,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,24,14682,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,62,14688,Node_397,30,0,9,30,9,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,25,14702,Node_463,33,0,7,33,7,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,25,14702,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,22,14702,Node_403,31,0,13,31,13,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,63,14708,Node_454,31,0,9,31,9,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,23,14722,Node_356,30,0,13,30,13,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,64,14728,Node_457,31,0,10,31,10,,,,,,,,,
7,VISIT,645,Random,OnArrival,5,26,14742,Node_467,34,0,8,34,8,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,24,14742,Node_403,31,0,13,31,13,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,65,14747,Node_398,30,0,10,30,10,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,26,14761,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,25,14761,Node_402,31,0,12,31,12,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,66,14766,Node_397,30,0,9,30,9,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,27,14780,Node_449,32,0,4,32,4,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,26,14780,Node_462,32,0,12,32,12,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,67,14786,Node_317,30,0,8,30,8,,,,,,,,,
7,VISIT,646,Random,OnArrival,5,28,14799,Node_458,33,0,4,33,4,,,,,,,,,
7,VISIT,647,Random,OnArrival,5,27,14799,Node_465,32,0,13,32,13,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,68,14805,Node_316,30,0,7,30,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,69,14824,Node_450,31,0,7,31,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,70,14844,Node_456,32,0,7,32,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,71,14864,Node_453,32,0,6,32,6,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,72,14884,Node_448,31,0,6,31,6,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,0,14898,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,0,14898,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,0,14898,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,0,14898,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,73,14902,Node_450,31,0,7,31,7,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,1,14910,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,1,14910,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,1,14910,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,1,14910,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,74,14914,Node_456,32,0,7,32,7,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,2,14922,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,2,14922,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,2,14922,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,2,14922,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,75,14926,Node_463,33,0,7,33,7,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,3,14935,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,3,14935,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,3,14935,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,3,14935,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,76,14939,Node_461,33,0,6,33,6,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,4,14949,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,4,14949,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,4,14949,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,77,14954,Node_453,32,0,6,32,6,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,5,14964,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,5,14964,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,5,14964,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,4,14964,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,78,14968,Node_456,32,0,7,32,7,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,6,14978,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,6,14978,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,6,14978,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,5,14978,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,79,14982,Node_463,33,0,7,33,7,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,7,14992,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,7,14992,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,7,14992,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,6,14992,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,80,14997,Node_466,33,0,8,33,8,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,8,15007,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,7,15007,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,81,15015,Node_467,34,0,8,34,8,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,8,15025,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,9,15025,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,8,15025,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,8,15025,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,82,15031,Node_471,35,0,8,35,8,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,9,15040,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,10,15040,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,9,15040,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,9,15040,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,10,15057,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,11,15057,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,10,15057,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,10,15057,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,11,15074,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,12,15074,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,11,15074,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,11,15074,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,12,15091,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,12,15091,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,13,15110,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,13,15110,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,13,15110,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,12,15110,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,14,15130,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,14,15130,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,14,15130,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,13,15130,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,15,15150,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,15,15150,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,16,15190,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,15,15190,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,16,15190,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,14,15190,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,17,15209,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,16,15209,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,17,15209,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,15,15209,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,18,15266,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,18,15266,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,19,15284,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,19,15284,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,20,15301,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,20,15301,Node_477,34,0,3,34,3,,,,,,,,,
