RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3764,Random,OnArrival,5,34,22047,Node_441,-3,0,0,-3,0,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,11,22049,Node_112,11,0,9,11,9,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,11,22049,Node_329,10,0,6,10,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,11,22049,Node_418,8,0,10,8,10,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,11,22049,Node_112,11,0,9,11,9,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,64,22057,Node_655,-6,0,11,-6,11,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,72,22057,Node_705,-9,0,14,-9,14,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,34,22057,Node_455,-6,0,0,-6,0,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,12,22061,Node_119,10,0,9,10,9,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,12,22061,Node_331,9,0,6,9,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,12,22061,Node_119,10,0,9,10,9,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,65,22070,Node_658,-6,0,12,-6,12,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,73,22070,Node_701,-10,0,14,-10,14,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,35,22070,Node_458,-7,0,0,-7,0,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,30,22070,Node_689,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,33,22070,Node_721,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,13,22074,Node_121,10,0,10,10,10,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,13,22074,Node_336,8,0,6,8,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,12,22074,Node_409,6,0,10,6,10,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,13,22074,Node_121,10,0,10,10,10,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,66,22080,Node_675,-7,0,12,-7,12,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,36,22080,Node_455,-6,0,0,-6,0,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,35,22080,Node_440,-3,0,-3,-3,-3,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,14,22084,Node_442,9,0,10,9,10,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,14,22084,Node_342,7,0,6,7,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,13,22084,Node_408,6,0,9,6,9,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,14,22084,Node_442,9,0,10,9,10,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,67,22091,Node_673,-7,0,11,-7,11,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,34,22091,Node_689,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,15,22096,Node_418,8,0,10,8,10,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,15,22096,Node_347,6,0,6,6,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,14,22096,Node_351,5,0,9,5,9,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,15,22096,Node_418,8,0,10,8,10,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,68,22104,Node_710,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,74,22104,Node_698,-10,0,11,-10,11,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,37,22104,Node_451,-6,0,2,-6,2,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,31,22104,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,16,22108,Node_350,5,0,6,5,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,69,22119,Node_704,-9,0,11,-9,11,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,75,22119,Node_696,-10,0,10,-10,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,38,22119,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,36,22119,Node_441,-3,0,0,-3,0,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,16,22123,Node_409,6,0,10,6,10,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,16,22123,Node_409,6,0,10,6,10,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,70,22133,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,76,22133,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,35,22133,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,37,22133,Node_402,-3,0,1,-3,1,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,17,22137,Node_408,6,0,9,6,9,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,17,22137,Node_357,3,0,6,3,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,15,22137,Node_350,5,0,6,5,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,17,22137,Node_408,6,0,9,6,9,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,71,22146,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,77,22146,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,39,22146,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,32,22146,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,38,22146,Node_404,-3,0,2,-3,2,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,18,22150,Node_351,5,0,9,5,9,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,18,22150,Node_410,2,0,6,2,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,18,22150,Node_351,5,0,9,5,9,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,72,22160,Node_708,-7,0,10,-7,10,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,78,22160,Node_708,-7,0,10,-7,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,40,22160,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,16,22165,Node_357,3,0,6,3,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,73,22177,Node_672,-6,0,10,-6,10,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,79,22177,Node_672,-6,0,10,-6,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,41,22177,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,33,22177,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,36,22177,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,39,22177,Node_445,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,17,22181,Node_410,2,0,6,2,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,74,22192,Node_655,-6,0,11,-6,11,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,80,22192,Node_655,-6,0,11,-6,11,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,42,22192,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,34,22192,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,19,22197,Node_350,5,0,6,5,6,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,19,22197,Node_607,-1,0,6,-1,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,19,22197,Node_350,5,0,6,5,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,75,22207,Node_658,-6,0,12,-6,12,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,81,22207,Node_658,-6,0,12,-6,12,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,43,22207,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,35,22207,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,37,22207,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,20,22212,Node_375,-2,0,6,-2,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,76,22224,Node_660,-6,0,13,-6,13,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,82,22224,Node_675,-7,0,12,-7,12,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,36,22224,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,38,22224,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,20,22229,Node_357,3,0,6,3,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,18,22229,Node_607,-1,0,6,-1,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,20,22229,Node_357,3,0,6,3,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,77,22240,Node_677,-7,0,13,-7,13,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,83,22240,Node_677,-7,0,13,-7,13,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,37,22240,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,39,22240,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,40,22240,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,21,22244,Node_410,2,0,6,2,6,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,21,22244,Node_372,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,19,22244,Node_375,-2,0,6,-2,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,21,22244,Node_410,2,0,6,2,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,78,22254,Node_678,-7,0,14,-7,14,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,84,22254,Node_678,-7,0,14,-7,14,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,44,22254,Node_693,-10,0,8,-10,8,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,40,22254,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,41,22254,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,22,22259,Node_445,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,79,22270,Node_679,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,85,22270,Node_679,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,41,22270,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,42,22270,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,20,22275,Node_372,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,80,22286,Node_712,-8,0,15,-8,15,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,86,22286,Node_712,-8,0,15,-8,15,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,45,22286,Node_696,-10,0,10,-10,10,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,38,22286,Node_693,-10,0,8,-10,8,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,43,22286,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,22,22291,Node_607,-1,0,6,-1,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,21,22291,Node_445,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,22,22291,Node_607,-1,0,6,-1,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,81,22302,Node_706,-9,0,15,-9,15,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,87,22302,Node_706,-9,0,15,-9,15,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,46,22302,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,44,22302,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,23,22307,Node_375,-2,0,6,-2,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,23,22307,Node_375,-2,0,6,-2,6,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,82,22318,Node_707,-9,0,16,-9,16,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,88,22318,Node_707,-9,0,16,-9,16,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,47,22318,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,39,22318,Node_696,-10,0,10,-10,10,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,42,22318,Node_693,-10,0,8,-10,8,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,23,22322,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,83,22334,Node_716,-9,0,17,-9,17,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,89,22334,Node_716,-9,0,17,-9,17,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,48,22334,Node_710,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,40,22334,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,24,22338,Node_372,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,24,22338,Node_372,-2,0,4,-2,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,84,22350,Node_718,-9,0,18,-9,18,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,90,22350,Node_718,-9,0,18,-9,18,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,49,22350,Node_704,-9,0,11,-9,11,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,41,22350,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,43,22350,Node_696,-10,0,10,-10,10,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,45,22350,Node_693,-10,0,8,-10,8,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,25,22354,Node_445,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,24,22354,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,22,22354,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,25,22354,Node_445,-3,0,4,-3,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,85,22365,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,91,22365,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,50,22365,Node_698,-10,0,11,-10,11,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,42,22365,Node_710,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,44,22365,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,43,22381,Node_704,-9,0,11,-9,11,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,45,22381,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,46,22381,Node_696,-10,0,10,-10,10,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,23,22386,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,86,22397,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,92,22397,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,44,22397,Node_698,-10,0,11,-10,11,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,46,22397,Node_710,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,47,22397,Node_703,-9,0,10,-9,10,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,25,22402,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,87,22411,Node_676,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,93,22411,Node_676,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,51,22411,Node_701,-10,0,14,-10,14,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,47,22411,Node_704,-9,0,11,-9,11,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,48,22411,Node_709,-8,0,10,-8,10,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,26,22415,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,26,22415,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,88,22426,Node_665,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,94,22426,Node_665,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,52,22426,Node_702,-10,0,15,-10,15,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,48,22426,Node_698,-10,0,11,-10,11,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,49,22426,Node_710,-8,0,11,-8,11,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,24,22431,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,53,22440,Node_713,-10,0,16,-10,16,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,45,22440,Node_701,-10,0,14,-10,14,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,50,22440,Node_704,-9,0,11,-9,11,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,27,22445,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,26,22445,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,27,22445,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,89,22455,Node_667,-10,0,24,-10,24,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,95,22455,Node_667,-10,0,24,-10,24,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,54,22455,Node_714,-10,0,17,-10,17,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,46,22455,Node_702,-10,0,15,-10,15,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,51,22455,Node_698,-10,0,11,-10,11,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,55,22472,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,47,22472,Node_713,-10,0,16,-10,16,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,49,22472,Node_701,-10,0,14,-10,14,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,27,22476,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,25,22476,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3758,Random,OnArrival,5,90,22485,Node_671,-9,0,25,-9,25,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,96,22485,Node_671,-9,0,25,-9,25,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,48,22485,Node_714,-10,0,17,-10,17,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,50,22485,Node_702,-10,0,15,-10,15,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,28,22489,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,28,22489,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,28,22489,Node_719,-10,0,2,-10,2,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,0,22493,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,0,22493,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,0,22493,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,0,22493,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,56,22496,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,49,22496,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,51,22496,Node_713,-10,0,16,-10,16,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,52,22496,Node_701,-10,0,14,-10,14,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,29,22497,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,26,22497,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,1,22497,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,1,22497,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,1,22497,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,1,22497,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,57,22501,Node_676,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,52,22501,Node_714,-10,0,17,-10,17,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,53,22501,Node_702,-10,0,15,-10,15,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,30,22501,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,27,22501,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,2,22501,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,2,22501,Node_92,17,0,8,17,8,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,2,22501,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,2,22501,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,58,22505,Node_665,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,50,22505,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,53,22505,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,54,22505,Node_713,-10,0,16,-10,16,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,29,22505,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,31,22505,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,28,22505,Node_687,-7,0,6,-7,6,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,29,22505,Node_717,-7,0,2,-7,2,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,3,22505,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,3,22505,Node_131,17,0,7,17,7,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,3,22505,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,3,22505,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,97,22509,Node_664,-6,0,24,-6,24,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,51,22509,Node_676,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,55,22509,Node_714,-10,0,17,-10,17,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,29,22509,Node_688,-7,0,7,-7,7,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,4,22509,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,4,22509,Node_132,16,0,7,16,7,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,4,22509,Node_41,13,0,10,13,10,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,4,22509,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,59,22513,Node_667,-10,0,24,-10,24,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,52,22513,Node_665,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,54,22513,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,56,22513,Node_715,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,30,22513,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,30,22513,Node_690,-7,0,8,-7,8,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,30,22513,Node_691,-7,0,4,-7,4,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,5,22513,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,5,22513,Node_137,15,0,7,15,7,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,5,22513,Node_42,13,0,11,13,11,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,5,22513,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,98,22517,Node_728,-7,0,25,-7,25,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,60,22517,Node_669,-10,0,25,-10,25,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,55,22517,Node_676,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,31,22517,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,32,22517,Node_693,-10,0,8,-10,8,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,31,22517,Node_692,-7,0,5,-7,5,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,6,22517,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,6,22517,Node_139,15,0,6,15,6,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,6,22517,Node_43,13,0,12,13,12,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,6,22517,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,99,22521,Node_729,-7,0,24,-7,24,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,61,22521,Node_671,-9,0,25,-9,25,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,53,22521,Node_667,-10,0,24,-10,24,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,56,22521,Node_665,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,57,22521,Node_674,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,32,22521,Node_687,-7,0,6,-7,6,,,,,,,,,
