RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,792,Random,OnArrival,5,6,14244,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,7,14259,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,7,14259,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,7,14259,Node_101,13,0,7,13,7,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,7,14259,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,40,14264,Node_440,29,0,25,29,25,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,8,14274,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,8,14274,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,8,14274,Node_98,13,0,6,13,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,8,14274,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,41,14283,Node_441,29,0,24,29,24,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,9,14293,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,9,14293,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,9,14293,Node_105,13,0,5,13,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,9,14293,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,42,14302,Node_442,30,0,24,30,24,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,10,14312,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,10,14312,Node_97,13,0,8,13,8,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,10,14312,Node_109,12,0,5,12,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,10,14312,Node_97,13,0,8,13,8,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,43,14322,Node_386,30,0,23,30,23,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,11,14332,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,11,14332,Node_101,13,0,7,13,7,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,11,14332,Node_147,11,0,5,11,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,11,14332,Node_101,13,0,7,13,7,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,12,14352,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,12,14352,Node_98,13,0,6,13,6,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,12,14352,Node_291,10,0,5,10,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,12,14352,Node_98,13,0,6,13,6,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,13,14372,Node_236,14,0,18,14,18,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,13,14372,Node_105,13,0,5,13,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,13,14372,Node_105,13,0,5,13,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,14,14392,Node_237,14,0,19,14,19,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,14,14392,Node_109,12,0,5,12,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,14,14392,Node_109,12,0,5,12,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,15,14412,Node_239,14,0,20,14,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,15,14412,Node_147,11,0,5,11,5,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,13,14412,Node_321,8,0,6,8,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,15,14412,Node_147,11,0,5,11,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,16,14433,Node_328,15,0,20,15,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,16,14433,Node_148,11,0,4,11,4,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,16,14433,Node_148,11,0,4,11,4,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,17,14453,Node_354,16,0,20,16,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,17,14453,Node_150,11,0,3,11,3,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,17,14453,Node_150,11,0,3,11,3,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,18,14474,Node_234,17,0,20,17,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,18,14474,Node_308,12,0,3,12,3,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,14,14474,Node_322,8,0,7,8,7,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,18,14474,Node_308,12,0,3,12,3,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,19,14495,Node_300,13,0,3,13,3,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,19,14495,Node_300,13,0,3,13,3,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,19,14515,Node_356,16,0,21,16,21,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,20,14515,Node_303,13,0,2,13,2,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,15,14515,Node_322,8,0,7,8,7,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,20,14515,Node_308,12,0,3,12,3,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,20,14535,Node_354,16,0,20,16,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,21,14535,Node_268,14,0,2,14,2,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,16,14535,Node_321,8,0,6,8,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,21,14535,Node_150,11,0,3,11,3,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,21,14556,Node_234,17,0,20,17,20,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,22,14556,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,17,14556,Node_447,9,0,6,9,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,22,14556,Node_148,11,0,4,11,4,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,22,14577,Node_136,18,0,20,18,20,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,18,14577,Node_290,10,0,6,10,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,23,14577,Node_147,11,0,5,11,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,23,14597,Node_234,17,0,20,17,20,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,19,14597,Node_145,11,0,6,11,6,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,24,14597,Node_291,10,0,5,10,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,24,14617,Node_450,17,0,21,17,21,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,20,14617,Node_147,11,0,5,11,5,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,25,14617,Node_446,9,0,5,9,5,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,25,14637,Node_138,18,0,21,18,21,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,21,14637,Node_148,11,0,4,11,4,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,26,14637,Node_320,8,0,5,8,5,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,22,14658,Node_150,11,0,3,11,3,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,26,14678,Node_285,19,0,22,19,22,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,23,14678,Node_152,11,0,2,11,2,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,27,14696,Node_140,18,0,22,18,22,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,24,14696,Node_306,12,0,2,12,2,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,27,14696,Node_317,8,0,2,8,2,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,28,14716,Node_142,18,0,23,18,23,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,25,14716,Node_303,13,0,2,13,2,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,29,14736,Node_284,18,0,24,18,24,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,26,14736,Node_268,14,0,2,14,2,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,30,14756,Node_281,19,0,24,19,24,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,27,14756,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,31,14774,Node_282,19,0,25,19,25,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,28,14774,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,29,14793,Node_270,14,0,1,14,1,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,30,14814,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,31,14834,Node_453,15,0,0,15,0,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,32,14854,Node_272,14,0,0,14,0,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,32,14875,Node_391,24,0,25,24,25,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,33,14895,Node_392,24,0,24,24,24,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,28,14895,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,34,14915,Node_431,25,0,24,25,24,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,29,14915,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,35,14935,Node_405,25,0,23,25,23,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,33,14935,Node_158,11,0,-1,11,-1,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,36,14955,Node_393,24,0,23,24,23,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,34,14955,Node_304,10,0,-1,10,-1,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,37,14974,Node_405,25,0,23,25,23,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,0,14981,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,0,14981,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,0,14981,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,0,14981,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,38,14987,Node_427,26,0,23,26,23,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,30,14987,Node_434,2,0,11,2,11,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,1,14995,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,1,14995,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,1,14995,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,1,14995,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,39,15002,Node_198,27,0,23,27,23,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,31,15002,Node_419,1,0,11,1,11,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,2,15010,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,2,15010,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,2,15010,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,2,15010,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,40,15017,Node_427,26,0,23,26,23,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,32,15017,Node_417,1,0,12,1,12,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,3,15026,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,3,15026,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,3,15026,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,3,15026,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,41,15033,Node_405,25,0,23,25,23,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,33,15033,Node_436,2,0,12,2,12,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,4,15042,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,4,15042,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,4,15042,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,4,15042,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,42,15049,Node_431,25,0,24,25,24,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,34,15049,Node_434,2,0,11,2,11,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,5,15058,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,5,15058,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,5,15058,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,5,15058,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,43,15065,Node_433,25,0,25,25,25,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,35,15065,Node_471,3,0,11,3,11,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,6,15075,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,6,15075,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,6,15075,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,6,15075,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,36,15082,Node_470,3,0,10,3,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,7,15093,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,7,15093,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,7,15093,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,7,15093,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,8,15110,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,8,15110,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,8,15110,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,8,15110,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,37,15118,Node_430,2,0,9,2,9,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,9,15128,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,9,15128,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,9,15128,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,9,15128,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,44,15136,Node_440,29,0,25,29,25,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,38,15136,Node_423,1,0,9,1,9,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,10,15146,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,10,15146,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,10,15146,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,10,15146,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,45,15154,Node_443,30,0,25,30,25,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,11,15165,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,11,15165,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,11,15165,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,11,15165,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,12,15183,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,12,15183,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,12,15183,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,46,15192,Node_445,31,0,24,31,24,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,13,15202,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,13,15202,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,12,15202,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,13,15202,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,47,15211,Node_442,30,0,24,30,24,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,14,15222,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,14,15222,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,13,15222,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,14,15222,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,48,15231,Node_445,31,0,24,31,24,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,15,15242,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,15,15242,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,15,15242,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,14,15262,Node_332,5,0,12,5,12,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,16,15282,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,16,15282,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,16,15282,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,49,15290,Node_477,31,0,25,31,25,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,17,15302,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,17,15302,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,17,15302,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,50,15309,Node_445,31,0,24,31,24,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,51,15329,Node_444,31,0,23,31,23,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,18,15340,Node_332,5,0,12,5,12,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,18,15340,Node_470,3,0,10,3,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,15,15340,Node_336,5,0,14,5,14,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,18,15340,Node_470,3,0,10,3,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,19,15359,Node_334,5,0,13,5,13,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,19,15359,Node_432,2,0,10,2,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,19,15359,Node_432,2,0,10,2,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,20,15378,Node_482,6,0,13,6,13,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,20,15378,Node_421,1,0,10,1,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,20,15378,Node_421,1,0,10,1,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,52,15387,Node_382,30,0,21,30,21,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,21,15397,Node_481,6,0,12,6,12,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,21,15397,Node_478,0,0,10,0,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,16,15397,Node_387,4,0,16,4,16,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,21,15397,Node_478,0,0,10,0,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,53,15407,Node_385,30,0,22,30,22,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,22,15417,Node_332,5,0,12,5,12,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,17,15417,Node_389,4,0,17,4,17,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,54,15426,Node_484,31,0,22,31,22,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,18,15436,Node_406,3,0,17,3,17,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,23,15455,Node_329,5,0,10,5,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,19,15455,Node_410,2,0,17,2,17,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,24,15474,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,20,15474,Node_406,3,0,17,3,17,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,21,15493,Node_389,4,0,17,4,17,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,22,15512,Node_387,4,0,16,4,16,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,25,15531,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,23,15531,Node_340,5,0,16,5,16,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,24,15551,Node_338,5,0,15,5,15,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,22,15570,Node_491,-1,0,8,-1,8,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,25,15570,Node_487,4,0,15,4,15,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,22,15570,Node_491,-1,0,8,-1,8,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,23,15589,Node_489,-1,0,9,-1,9,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,26,15589,Node_485,4,0,14,4,14,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,23,15589,Node_498,-2,0,8,-2,8,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,24,15607,Node_476,0,0,9,0,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,24,15607,Node_497,-2,0,7,-2,7,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,26,15625,Node_429,2,0,8,2,8,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,25,15625,Node_423,1,0,9,1,9,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,25,15625,Node_493,-1,0,7,-1,7,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,27,15644,Node_430,2,0,9,2,9,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,26,15644,Node_421,1,0,10,1,10,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,27,15644,Node_438,2,0,13,2,13,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,26,15644,Node_495,-1,0,6,-1,6,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,28,15664,Node_432,2,0,10,2,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,27,15664,Node_419,1,0,11,1,11,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,28,15664,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,29,15684,Node_434,2,0,11,2,11,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,28,15684,Node_417,1,0,12,1,12,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,29,15684,Node_439,0,0,13,0,13,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,30,15704,Node_436,2,0,12,2,12,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,29,15704,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,31,15723,Node_438,2,0,13,2,13,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,30,15723,Node_439,0,0,13,0,13,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,27,15723,Node_501,2,0,7,2,7,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,32,15742,Node_436,2,0,12,2,12,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,31,15742,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,30,15742,Node_412,1,0,15,1,15,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,28,15742,Node_500,3,0,7,3,7,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,33,15761,Node_434,2,0,11,2,11,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,32,15761,Node_417,1,0,12,1,12,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,31,15761,Node_413,1,0,14,1,14,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,29,15761,Node_499,3,0,6,3,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,0,15778,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,0,15778,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,0,15778,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,0,15778,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,34,15780,Node_432,2,0,10,2,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,33,15780,Node_419,1,0,11,1,11,,,,,,,,,
9,VISIT,795,Random,OnArrival,5,32,15780,Node_504,0,0,14,0,14,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,30,15780,Node_505,2,0,6,2,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,1,15789,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,1,15789,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,1,15789,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,1,15789,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,35,15794,Node_421,1,0,10,1,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,34,15794,Node_421,1,0,10,1,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,2,15803,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,2,15803,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,2,15803,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,2,15803,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,36,15808,Node_478,0,0,10,0,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,35,15808,Node_478,0,0,10,0,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,3,15816,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,3,15816,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,3,15816,Node_114,14,0,10,14,10,,,,,,,,,
