RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,52,Random,OnArrival,3,8,8524,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,8532,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,8532,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,8532,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,8540,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,8540,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,8540,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,8540,Node_415,30,0,7,30,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,8548,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,8548,Node_413,30,0,6,30,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,8556,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,8556,Node_415,30,0,7,30,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,8556,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,8556,Node_448,31,0,6,31,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,8564,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,8564,Node_413,30,0,6,30,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,8564,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,8564,Node_451,32,0,6,32,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,8572,Node_415,30,0,7,30,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,8572,Node_448,31,0,6,31,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,8572,Node_415,30,0,7,30,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,8572,Node_453,32,0,5,32,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,8580,Node_413,30,0,6,30,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,8580,Node_451,32,0,6,32,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,8580,Node_413,30,0,6,30,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,8580,Node_456,32,0,4,32,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,8588,Node_448,31,0,6,31,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,8588,Node_453,32,0,5,32,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,8588,Node_448,31,0,6,31,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,8588,Node_474,33,0,4,33,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,8597,Node_451,32,0,6,32,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,8597,Node_456,32,0,4,32,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,8597,Node_451,32,0,6,32,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,8597,Node_482,34,0,4,34,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,8605,Node_453,32,0,5,32,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,8605,Node_459,32,0,3,32,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,8605,Node_453,32,0,5,32,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,8613,Node_456,32,0,4,32,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,8613,Node_471,33,0,3,33,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,8613,Node_456,32,0,4,32,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,8621,Node_474,33,0,4,33,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,8621,Node_459,32,0,3,32,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,8628,Node_482,34,0,4,34,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,8628,Node_471,33,0,3,33,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,8634,Node_486,34,0,3,34,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,8650,Node_486,34,0,3,34,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,8657,Node_487,34,0,2,34,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,8661,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,8661,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,8661,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,8661,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,8665,Node_488,33,0,2,33,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,8665,Node_492,35,0,4,35,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,8666,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,8666,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,8666,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,8666,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,8670,Node_471,33,0,3,33,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,8670,Node_502,36,0,4,36,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,8671,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,8671,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,8671,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,8671,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,8675,Node_486,34,0,3,34,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,8676,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,8676,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,8676,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,8676,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,8680,Node_495,35,0,3,35,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,8681,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,8681,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,8681,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,8686,Node_499,36,0,3,36,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,8687,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,8687,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,8687,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,8687,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,8692,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,8692,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,8692,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,8692,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,29,8696,Node_507,37,0,4,37,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,8697,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,8697,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,8697,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,8697,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,30,8701,Node_508,37,0,5,37,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,8703,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,8703,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,8708,Node_484,37,0,10,37,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,8710,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,8710,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,8710,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,8710,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,8714,Node_485,37,0,11,37,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,8716,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,8716,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,8716,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,8716,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,8722,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,8722,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,8722,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,8722,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,8729,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,8729,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,8729,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,8729,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,31,8733,Node_514,37,0,8,37,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,8736,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,8736,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,32,8740,Node_513,37,0,7,37,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,8743,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,8743,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,8743,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,8743,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,33,8747,Node_519,38,0,7,38,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,8750,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,8750,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,8750,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,8750,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,8758,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,8758,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,8758,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,8758,Node_430,29,0,2,29,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,8774,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,8774,Node_430,29,0,2,29,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,8774,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,8774,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,8782,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,8782,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,8782,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,8782,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,8790,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,8790,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,8790,Node_430,29,0,2,29,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,8790,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,8798,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,8798,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,8798,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,8806,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,8806,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,8806,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,8813,Node_527,29,0,-1,29,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,8813,Node_527,29,0,-1,29,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,8813,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,8821,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,8829,Node_414,28,0,-2,28,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,8836,Node_515,30,0,-3,30,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,8836,Node_515,30,0,-3,30,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,8836,Node_528,29,0,-2,29,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,8836,Node_509,30,0,-5,30,-5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,8844,Node_529,29,0,-3,29,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,8844,Node_529,29,0,-3,29,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,8844,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,8844,Node_512,30,0,-4,30,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,8852,Node_515,30,0,-3,30,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,8852,Node_528,29,0,-2,29,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,8852,Node_531,29,0,-4,29,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,8855,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,8855,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,8855,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,8855,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,25,8859,Node_414,28,0,-2,28,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,8859,Node_533,29,0,-5,29,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,8860,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,8860,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,8860,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,8860,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,8864,Node_534,31,0,-2,31,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,26,8864,Node_416,27,0,-2,27,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,8864,Node_509,30,0,-5,30,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,8865,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,8865,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,8865,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,8865,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,8869,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,8870,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,8870,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,8870,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,8870,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,8874,Node_530,30,0,-1,30,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,8875,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,8875,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,8875,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,8880,Node_536,31,0,-1,31,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,8880,Node_506,33,0,-5,33,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,8881,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,8881,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,8881,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,8881,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,8886,Node_537,31,0,0,31,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,27,8886,Node_444,26,0,-5,26,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,8886,Node_537,31,0,0,31,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,8886,Node_505,34,0,-5,34,-5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,8886,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,8886,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,8886,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,8886,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,8892,Node_543,32,0,0,32,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,28,8892,Node_542,27,0,-5,27,-5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,8892,Node_543,32,0,0,32,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,8892,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,8892,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,8892,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,8892,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,8898,Node_493,33,0,0,33,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,29,8898,Node_540,27,0,-4,27,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,8898,Node_493,33,0,0,33,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,8898,Node_138,23,0,4,23,4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,8898,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,8905,Node_491,34,0,0,34,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,30,8905,Node_443,26,0,-4,26,-4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,8905,Node_491,34,0,0,34,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,8905,Node_503,34,0,-4,34,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,8905,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,8905,Node_139,23,0,3,23,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,8905,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,8905,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,31,8912,Node_442,26,0,-3,26,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,8912,Node_504,33,0,-4,33,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,8912,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,8912,Node_140,23,0,2,23,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,8912,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,8912,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,32,8918,Node_538,27,0,-3,27,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,8918,Node_503,34,0,-4,34,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,8918,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,8918,Node_141,23,0,1,23,1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,8918,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,8918,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,8925,Node_494,34,0,-1,34,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,8925,Node_416,27,0,-2,27,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,8925,Node_494,34,0,-1,34,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,8925,Node_500,34,0,-3,34,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,8925,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,8925,Node_234,23,0,0,23,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,8925,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,8925,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,8932,Node_496,33,0,-1,33,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,34,8932,Node_441,26,0,-2,26,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,8932,Node_496,33,0,-1,33,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,8932,Node_501,33,0,-3,33,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,8932,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,8932,Node_235,23,0,-1,23,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,8932,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,8939,Node_494,34,0,-1,34,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,8939,Node_494,34,0,-1,34,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,8939,Node_498,33,0,-2,33,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,8939,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,8939,Node_400,22,0,-1,22,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,8939,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,8939,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,8946,Node_497,34,0,-2,34,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,33,8946,Node_497,34,0,-2,34,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,8946,Node_497,34,0,-2,34,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,8946,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,8946,Node_394,22,0,0,22,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,8946,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,8946,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,37,8953,Node_498,33,0,-2,33,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,34,8953,Node_498,33,0,-2,33,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,8953,Node_494,34,0,-1,34,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,8953,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,8953,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,8953,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,38,8960,Node_496,33,0,-1,33,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,35,8960,Node_501,33,0,-3,33,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,33,8960,Node_491,34,0,0,34,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,8960,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,8967,Node_493,33,0,0,33,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,35,8967,Node_236,23,0,-2,23,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,36,8967,Node_504,33,0,-4,33,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,34,8967,Node_493,33,0,0,33,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,8967,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,8967,Node_354,19,0,0,19,0,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,8967,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,8967,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,8974,Node_491,34,0,0,34,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,36,8974,Node_401,22,0,-2,22,-2,,,,,,,,,
