RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,284,Random,OnArrival,5,1,17192,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,38,17197,Node_582,6,0,23,6,23,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,2,17201,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,2,17201,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,2,17201,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,2,17201,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,39,17206,Node_584,6,0,24,6,24,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,3,17211,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,3,17211,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,3,17211,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,3,17211,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,40,17216,Node_590,5,0,24,5,24,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,4,17221,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,4,17221,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,4,17221,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,4,17221,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,41,17226,Node_589,5,0,25,5,25,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,5,17231,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,5,17231,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,5,17231,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,5,17231,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,42,17236,Node_594,4,0,25,4,25,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,6,17241,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,6,17241,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,6,17241,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,43,17249,Node_592,4,0,24,4,24,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,7,17254,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,7,17254,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,7,17254,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,6,17254,Node_166,18,0,14,18,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,44,17260,Node_590,5,0,24,5,24,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,8,17266,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,8,17266,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,8,17266,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,7,17266,Node_243,17,0,14,17,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,45,17272,Node_584,6,0,24,6,24,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,9,17278,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,9,17278,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,9,17278,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,8,17278,Node_164,16,0,14,16,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,46,17284,Node_582,6,0,23,6,23,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,10,17290,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,10,17290,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,10,17290,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,9,17290,Node_156,15,0,14,15,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,47,17296,Node_588,6,0,22,6,22,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,11,17303,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,11,17303,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,11,17303,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,10,17303,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,12,17317,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,12,17317,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,12,17317,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,11,17317,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,48,17324,Node_588,6,0,22,6,22,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,13,17332,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,13,17332,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,13,17332,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,12,17332,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,49,17340,Node_582,6,0,23,6,23,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,14,17348,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,14,17348,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,14,17348,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,13,17348,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,50,17356,Node_584,6,0,24,6,24,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,15,17364,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,14,17364,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,279,Random,OnArrival,5,51,17373,Node_586,6,0,25,6,25,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,15,17381,Node_81,9,0,18,9,18,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,16,17381,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,15,17381,Node_81,9,0,18,9,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,15,17381,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,16,17398,Node_82,8,0,18,8,18,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,17,17398,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,16,17398,Node_82,8,0,18,8,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,16,17398,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,17,17416,Node_554,7,0,18,7,18,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,18,17416,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,17,17416,Node_554,7,0,18,7,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,17,17416,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,18,17433,Node_557,6,0,18,6,18,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,18,17433,Node_557,6,0,18,6,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,19,17451,Node_568,6,0,17,6,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,19,17451,Node_543,11,0,20,11,20,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,19,17451,Node_568,6,0,17,6,17,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,18,17451,Node_81,9,0,18,9,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,20,17468,Node_573,5,0,17,5,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,20,17468,Node_546,11,0,21,11,21,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,20,17468,Node_573,5,0,17,5,17,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,19,17468,Node_82,8,0,18,8,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,21,17485,Node_577,4,0,17,4,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,21,17485,Node_547,11,0,22,11,22,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,21,17485,Node_577,4,0,17,4,17,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,20,17485,Node_554,7,0,18,7,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,22,17502,Node_579,3,0,17,3,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,22,17502,Node_336,11,0,23,11,23,,,,,,,,,
3,VISIT,283,Random,OnArrival,5,22,17502,Node_576,4,0,16,4,16,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,21,17502,Node_557,6,0,18,6,18,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,23,17518,Node_585,2,0,17,2,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,23,17518,Node_334,11,0,24,11,24,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,22,17518,Node_568,6,0,17,6,17,,,,,,,,,
3,VISIT,281,Random,OnArrival,5,24,17536,Node_587,1,0,17,1,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,24,17536,Node_604,10,0,24,10,24,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,23,17536,Node_573,5,0,17,5,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,25,17554,Node_334,11,0,24,11,24,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,24,17554,Node_577,4,0,17,4,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,26,17571,Node_327,12,0,24,12,24,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,25,17571,Node_579,3,0,17,3,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,27,17589,Node_330,12,0,25,12,25,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,26,17589,Node_585,2,0,17,2,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,28,17607,Node_333,11,0,25,11,25,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,27,17607,Node_587,1,0,17,1,17,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,29,17625,Node_605,10,0,25,10,25,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,30,17643,Node_602,9,0,25,9,25,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,28,17643,Node_591,1,0,15,1,15,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,31,17693,Node_586,6,0,25,6,25,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,32,17710,Node_584,6,0,24,6,24,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,29,17710,Node_595,1,0,13,1,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,33,17726,Node_582,6,0,23,6,23,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,30,17726,Node_613,2,0,13,2,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,34,17742,Node_580,7,0,23,7,23,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,31,17742,Node_595,1,0,13,1,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,35,17759,Node_578,7,0,22,7,22,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,32,17759,Node_596,1,0,12,1,12,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,36,17776,Node_550,8,0,22,8,22,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,33,17776,Node_615,2,0,12,2,12,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,37,17793,Node_551,8,0,21,8,21,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,34,17793,Node_613,2,0,13,2,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,38,17811,Node_552,8,0,20,8,20,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,35,17811,Node_611,3,0,13,3,13,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,0,17825,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,0,17825,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,0,17825,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,0,17825,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,39,17828,Node_553,7,0,20,7,20,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,36,17828,Node_609,3,0,14,3,14,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,1,17831,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,1,17831,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,1,17831,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,1,17831,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,40,17835,Node_558,6,0,20,6,20,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,37,17835,Node_607,4,0,14,4,14,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,2,17838,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,2,17838,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,2,17838,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,2,17838,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,41,17842,Node_559,5,0,20,5,20,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,38,17842,Node_574,5,0,14,5,14,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,3,17845,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,3,17845,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,3,17845,Node_125,14,0,10,14,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,3,17845,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,4,17853,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,4,17853,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,4,17853,Node_143,13,0,10,13,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,4,17853,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,42,17858,Node_563,3,0,20,3,20,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,5,17862,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,5,17862,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,5,17862,Node_167,13,0,9,13,9,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,5,17862,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,6,17872,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,6,17872,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,6,17872,Node_170,13,0,8,13,8,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,39,17879,Node_570,5,0,12,5,12,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,7,17884,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,7,17884,Node_125,14,0,10,14,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,7,17884,Node_173,13,0,7,13,7,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,6,17884,Node_166,18,0,14,18,14,,,,,,,,,
3,VISIT,282,Random,OnArrival,5,43,17889,Node_566,2,0,22,2,22,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,40,17889,Node_572,5,0,13,5,13,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,8,17894,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,8,17894,Node_143,13,0,10,13,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,8,17894,Node_176,13,0,6,13,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,7,17894,Node_243,17,0,14,17,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,41,17901,Node_630,6,0,13,6,13,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,9,17906,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,9,17906,Node_167,13,0,9,13,9,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,9,17906,Node_184,12,0,6,12,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,8,17906,Node_164,16,0,14,16,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,42,17914,Node_632,6,0,12,6,12,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,10,17919,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,10,17919,Node_170,13,0,8,13,8,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,10,17919,Node_257,11,0,6,11,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,9,17919,Node_156,15,0,14,15,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,43,17926,Node_570,5,0,12,5,12,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,11,17932,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,11,17932,Node_173,13,0,7,13,7,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,11,17932,Node_416,10,0,6,10,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,10,17932,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,12,17945,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,12,17945,Node_176,13,0,6,13,6,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,12,17945,Node_415,10,0,5,10,5,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,11,17945,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,44,17952,Node_436,5,0,10,5,10,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,13,17958,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,13,17958,Node_178,13,0,5,13,5,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,13,17958,Node_418,9,0,5,9,5,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,12,17958,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,14,17971,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,14,17971,Node_181,12,0,5,12,5,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,14,17971,Node_417,9,0,6,9,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,13,17971,Node_43,12,0,15,12,15,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,15,17984,Node_260,11,0,5,11,5,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,15,17984,Node_421,8,0,6,8,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,14,17984,Node_44,12,0,16,12,16,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,15,17999,Node_81,9,0,18,9,18,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,16,17999,Node_415,10,0,5,10,5,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,15,17999,Node_45,12,0,17,12,17,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,45,18006,Node_617,2,0,11,2,11,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,16,18013,Node_82,8,0,18,8,18,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,17,18013,Node_418,9,0,5,9,5,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,16,18013,Node_536,12,0,18,12,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,46,18021,Node_597,1,0,11,1,11,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,17,18028,Node_554,7,0,18,7,18,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,18,18028,Node_419,8,0,5,8,5,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,16,18028,Node_422,8,0,7,8,7,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,17,18028,Node_544,11,0,18,11,18,,,,,,,,,
3,VISIT,284,Random,OnArrival,5,47,18037,Node_598,1,0,10,1,10,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,18,18044,Node_557,6,0,18,6,18,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,17,18044,Node_421,8,0,6,8,6,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,19,18061,Node_568,6,0,17,6,17,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,18,18061,Node_419,8,0,5,8,5,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,18,18061,Node_81,9,0,18,9,18,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,20,18076,Node_569,6,0,16,6,16,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,19,18076,Node_82,8,0,18,8,18,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,21,18093,Node_571,5,0,16,5,16,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,20,18093,Node_554,7,0,18,7,18,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,22,18110,Node_575,5,0,15,5,15,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,19,18110,Node_648,8,0,2,8,2,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,21,18110,Node_557,6,0,18,6,18,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,23,18127,Node_606,4,0,15,4,15,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,22,18127,Node_568,6,0,17,6,17,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,24,18143,Node_607,4,0,14,4,14,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,20,18143,Node_401,10,0,2,10,2,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,23,18143,Node_569,6,0,16,6,16,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,25,18159,Node_574,5,0,14,5,14,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,21,18159,Node_410,10,0,3,10,3,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,24,18159,Node_571,5,0,16,5,16,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,26,18176,Node_572,5,0,13,5,13,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,22,18176,Node_265,11,0,3,11,3,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,25,18176,Node_575,5,0,15,5,15,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,27,18193,Node_570,5,0,12,5,12,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,23,18193,Node_397,12,0,3,12,3,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,26,18193,Node_574,5,0,14,5,14,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,24,18210,Node_398,12,0,2,12,2,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,27,18210,Node_572,5,0,13,5,13,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,28,18227,Node_436,5,0,10,5,10,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,25,18227,Node_266,11,0,2,11,2,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,28,18227,Node_570,5,0,12,5,12,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,29,18245,Node_435,5,0,9,5,9,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,19,18245,Node_435,5,0,9,5,9,,,,,,,,,
3,VISIT,287,Random,OnArrival,5,26,18245,Node_401,10,0,2,10,2,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,29,18263,Node_436,5,0,10,5,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,30,18280,Node_435,5,0,9,5,9,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,30,18297,Node_653,5,0,6,5,6,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,20,18297,Node_653,5,0,6,5,6,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,31,18297,Node_436,5,0,10,5,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,32,18331,Node_640,3,0,10,3,10,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,33,18365,Node_620,2,0,9,2,9,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,31,18382,Node_623,2,0,8,2,8,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,21,18382,Node_623,2,0,8,2,8,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,34,18382,Node_599,1,0,9,1,9,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,32,18399,Node_600,1,0,8,1,8,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,22,18399,Node_600,1,0,8,1,8,,,,,,,,,
3,VISIT,288,Random,OnArrival,5,35,18399,Node_647,0,0,9,0,9,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,33,18415,Node_599,1,0,9,1,9,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,23,18415,Node_599,1,0,9,1,9,,,,,,,,,
3,VISIT,289,Random,OnArrival,5,0,18426,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,290,Random,OnArrival,5,0,18426,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,291,Random,OnArrival,5,0,18426,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,292,Random,OnArrival,5,0,18426,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,34,18430,Node_598,1,0,10,1,10,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,24,18430,Node_620,2,0,9,2,9,,,,,,,,,
3,VISIT,289,Random,OnArrival,5,1,18433,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,290,Random,OnArrival,5,1,18433,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,291,Random,OnArrival,5,1,18433,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,292,Random,OnArrival,5,1,18433,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,285,Random,OnArrival,5,35,18438,Node_618,2,0,10,2,10,,,,,,,,,
3,VISIT,286,Random,OnArrival,5,25,18438,Node_662,3,0,9,3,9,,,,,,,,,
3,VISIT,289,Random,OnArrival,5,2,18442,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,290,Random,OnArrival,5,2,18442,Node_15,18,0,9,18,9,,,,,,,,,
