RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,90,Random,OnArrival,3,13,6387,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,14,6387,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,13,6387,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,32,6391,Node_798,43,0,18,43,18,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,33,6391,Node_829,44,0,19,44,19,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,34,6391,Node_829,44,0,19,44,19,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,30,6391,Node_821,43,0,10,43,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,14,6391,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,33,6397,Node_826,44,0,18,44,18,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,34,6397,Node_830,44,0,20,44,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,35,6397,Node_830,44,0,20,44,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,31,6397,Node_800,42,0,10,42,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,15,6397,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,14,6397,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,15,6397,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,14,6397,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,32,6402,Node_796,42,0,11,42,11,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,15,6402,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,16,6402,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,15,6402,Node_666,34,0,14,34,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,68,6407,Node_842,48,0,25,48,25,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,35,6407,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,36,6407,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,16,6407,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,16,6407,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,17,6407,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,16,6407,Node_669,34,0,15,34,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,33,6412,Node_790,42,0,13,42,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,17,6412,Node_666,34,0,14,34,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,17,6412,Node_662,35,0,15,35,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,34,6418,Node_799,43,0,13,43,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,18,6418,Node_669,34,0,15,34,15,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,17,6418,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,18,6418,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,18,6418,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,36,6423,Node_836,46,0,21,46,21,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,37,6423,Node_836,46,0,21,46,21,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,35,6423,Node_840,44,0,13,44,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,19,6423,Node_662,35,0,15,35,15,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,18,6423,Node_666,34,0,14,34,14,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,19,6423,Node_666,34,0,14,34,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,19,6423,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,0,6423,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,0,6423,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,0,6423,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,0,6423,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,69,6427,Node_846,48,0,21,48,21,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,37,6427,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,38,6427,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,20,6427,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,19,6427,Node_669,34,0,15,34,15,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,20,6427,Node_669,34,0,15,34,15,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,20,6427,Node_766,37,0,16,37,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,1,6427,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,1,6427,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,1,6427,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,1,6427,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,70,6431,Node_848,47,0,21,47,21,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,38,6431,Node_845,47,0,20,47,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,39,6431,Node_845,47,0,20,47,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,21,6431,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,20,6431,Node_662,35,0,15,35,15,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,21,6431,Node_662,35,0,15,35,15,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,2,6431,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,2,6431,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,2,6431,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,2,6431,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,71,6435,Node_846,48,0,21,48,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,34,6435,Node_851,45,0,13,45,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,39,6435,Node_849,48,0,20,48,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,40,6435,Node_849,48,0,20,48,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,36,6435,Node_838,44,0,14,44,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,22,6435,Node_766,37,0,16,37,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,21,6435,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,22,6435,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,3,6435,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,3,6435,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,3,6435,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,3,6435,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,72,6439,Node_849,48,0,20,48,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,35,6439,Node_840,44,0,13,44,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,37,6439,Node_854,45,0,14,45,14,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,22,6439,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,23,6439,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,21,6439,Node_711,40,0,16,40,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,4,6439,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,4,6439,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,4,6439,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,4,6439,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,36,6443,Node_838,44,0,14,44,14,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,40,6443,Node_852,48,0,18,48,18,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,41,6443,Node_852,48,0,18,48,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,38,6443,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,23,6443,Node_766,37,0,16,37,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,24,6443,Node_766,37,0,16,37,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,22,6443,Node_770,41,0,16,41,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,5,6443,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,5,6443,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,5,6443,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,5,6443,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,73,6447,Node_852,48,0,18,48,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,37,6447,Node_854,45,0,14,45,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,23,6447,Node_711,40,0,16,40,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,23,6447,Node_784,42,0,16,42,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,6,6447,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,6,6447,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,6,6447,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,6,6447,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,74,6451,Node_855,47,0,18,47,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,38,6451,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,24,6451,Node_770,41,0,16,41,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,24,6451,Node_792,43,0,16,43,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,7,6451,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,7,6451,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,75,6455,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,39,6455,Node_853,46,0,13,46,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,25,6455,Node_784,42,0,16,42,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,24,6455,Node_711,40,0,16,40,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,25,6455,Node_711,40,0,16,40,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,25,6455,Node_794,43,0,17,43,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,7,6455,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,8,6455,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,8,6455,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,7,6455,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,76,6459,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,39,6459,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,41,6459,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,42,6459,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,40,6459,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,26,6459,Node_792,43,0,16,43,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,25,6459,Node_770,41,0,16,41,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,26,6459,Node_770,41,0,16,41,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,26,6459,Node_798,43,0,18,43,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,8,6459,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,9,6459,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,9,6459,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,8,6459,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,77,6463,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,40,6463,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,42,6463,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,43,6463,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,27,6463,Node_794,43,0,17,43,17,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,26,6463,Node_784,42,0,16,42,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,27,6463,Node_784,42,0,16,42,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,27,6463,Node_826,44,0,18,44,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,9,6463,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,10,6463,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,10,6463,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,9,6463,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,78,6467,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,41,6467,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,43,6467,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,44,6467,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,41,6467,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,28,6467,Node_798,43,0,18,43,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,27,6467,Node_792,43,0,16,43,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,28,6467,Node_792,43,0,16,43,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,10,6467,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,10,6467,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,79,6474,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,42,6474,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,44,6474,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,45,6474,Node_855,47,0,18,47,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,42,6474,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,29,6474,Node_826,44,0,18,44,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,28,6474,Node_794,43,0,17,43,17,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,29,6474,Node_794,43,0,17,43,17,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,28,6474,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,11,6474,Node_296,21,0,22,21,22,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,11,6474,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,11,6474,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,11,6474,Node_296,21,0,22,21,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,80,6478,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,43,6478,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,45,6478,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,46,6478,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,43,6478,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,29,6478,Node_798,43,0,18,43,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,30,6478,Node_798,43,0,18,43,18,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,29,6478,Node_855,47,0,18,47,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,12,6478,Node_295,21,0,23,21,23,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,12,6478,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,12,6478,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,12,6478,Node_295,21,0,23,21,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,81,6485,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,47,6485,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,44,6485,Node_855,47,0,18,47,18,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,30,6485,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,30,6485,Node_826,44,0,18,44,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,31,6485,Node_826,44,0,18,44,18,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,30,6485,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,13,6485,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,13,6485,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,82,6492,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,44,6492,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,46,6492,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,48,6492,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,45,6492,Node_857,47,0,17,47,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,31,6492,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,31,6492,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,14,6492,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,14,6492,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,83,6499,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,45,6499,Node_853,46,0,13,46,13,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,47,6499,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,46,6499,Node_859,47,0,16,47,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,32,6499,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,31,6499,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,32,6499,Node_843,46,0,18,46,18,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,32,6499,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,13,6499,Node_729,19,0,24,19,24,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,15,6499,Node_296,21,0,22,21,22,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,15,6499,Node_296,21,0,22,21,22,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,13,6499,Node_729,19,0,24,19,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,46,6506,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,49,6506,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,47,6506,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,32,6506,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,33,6506,Node_844,46,0,17,46,17,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,16,6506,Node_295,21,0,23,21,23,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,16,6506,Node_295,21,0,23,21,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,84,6513,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,50,6513,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,33,6513,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,33,6513,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,34,6513,Node_847,46,0,16,46,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,33,6513,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,85,6520,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,47,6520,Node_861,48,0,14,48,14,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,51,6520,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,48,6520,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,34,6520,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,34,6520,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,17,6520,Node_860,19,0,23,19,23,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,17,6520,Node_860,19,0,23,19,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,86,6527,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,48,6527,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,52,6527,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,49,6527,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,35,6527,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,34,6527,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,35,6527,Node_850,46,0,14,46,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,35,6527,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,0,6527,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,0,6527,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,0,6527,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,0,6527,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,87,6531,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,50,6531,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,36,6531,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,35,6531,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,36,6531,Node_856,47,0,14,47,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,36,6531,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,1,6531,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,1,6531,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,1,6531,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,1,6531,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,51,6536,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,36,6536,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,37,6536,Node_858,47,0,13,47,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,14,6536,Node_696,15,0,24,15,24,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,18,6536,Node_82,18,0,21,18,21,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,18,6536,Node_82,18,0,21,18,21,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,14,6536,Node_696,15,0,24,15,24,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,2,6536,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,2,6536,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,2,6536,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,2,6536,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,49,6541,Node_866,48,0,10,48,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,53,6541,Node_866,48,0,10,48,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,37,6541,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,38,6541,Node_863,48,0,13,48,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,19,6541,Node_678,17,0,21,17,21,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,19,6541,Node_678,17,0,21,17,21,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,3,6541,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,3,6541,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,3,6541,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,3,6541,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,88,6546,Node_866,48,0,10,48,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,37,6546,Node_866,48,0,10,48,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,37,6546,Node_866,48,0,10,48,10,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,20,6546,Node_682,16,0,21,16,21,,,,,,,,,
