RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,960,Random,OnArrival,5,22,13526,Node_302,19,0,-4,19,-4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,23,13548,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,23,13548,Node_308,18,0,-4,18,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,23,13548,Node_308,18,0,-4,18,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,23,13548,Node_308,18,0,-4,18,-4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,24,13570,Node_187,8,0,5,8,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,24,13570,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,24,13570,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,24,13570,Node_302,19,0,-4,19,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,25,13592,Node_354,20,0,-4,20,-4,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,25,13613,Node_310,17,0,-4,17,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,25,13613,Node_310,17,0,-4,17,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,26,13613,Node_405,21,0,-4,21,-4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,25,13635,Node_239,8,0,2,8,2,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,26,13635,Node_308,18,0,-4,18,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,26,13635,Node_308,18,0,-4,18,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,27,13635,Node_399,22,0,-4,22,-4,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,27,13657,Node_302,19,0,-4,19,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,27,13657,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,28,13657,Node_405,21,0,-4,21,-4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,26,13679,Node_240,6,0,2,6,2,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,28,13679,Node_354,20,0,-4,20,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,28,13679,Node_304,19,0,-5,19,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,29,13679,Node_354,20,0,-4,20,-4,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,29,13701,Node_405,21,0,-4,21,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,29,13701,Node_355,20,0,-5,20,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,30,13701,Node_302,19,0,-4,19,-4,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,30,13723,Node_403,21,0,-5,21,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,30,13723,Node_403,21,0,-5,21,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,31,13723,Node_304,19,0,-5,19,-5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,31,13744,Node_355,20,0,-5,20,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,31,13744,Node_355,20,0,-5,20,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,32,13744,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,32,13765,Node_304,19,0,-5,19,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,32,13765,Node_304,19,0,-5,19,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,33,13765,Node_406,17,0,-5,17,-5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,33,13785,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,33,13785,Node_306,18,0,-5,18,-5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,34,13806,Node_406,17,0,-5,17,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,34,13806,Node_406,17,0,-5,17,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,34,13806,Node_332,15,0,-5,15,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,35,13827,Node_331,15,0,-4,15,-4,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,35,13848,Node_332,15,0,-5,15,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,35,13848,Node_332,15,0,-5,15,-5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,36,13848,Node_330,15,0,-3,15,-3,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,36,13867,Node_331,15,0,-4,15,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,36,13867,Node_331,15,0,-4,15,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,37,13867,Node_329,15,0,-2,15,-2,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,37,13887,Node_330,15,0,-3,15,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,37,13887,Node_330,15,0,-3,15,-3,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,38,13887,Node_328,15,0,-1,15,-1,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,38,13907,Node_329,15,0,-2,15,-2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,38,13907,Node_329,15,0,-2,15,-2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,39,13907,Node_327,15,0,0,15,0,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,39,13926,Node_328,15,0,-1,15,-1,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,39,13926,Node_328,15,0,-1,15,-1,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,40,13926,Node_145,14,0,0,14,0,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,40,13946,Node_327,15,0,0,15,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,40,13946,Node_327,15,0,0,15,0,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,41,13966,Node_145,14,0,0,14,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,41,13966,Node_145,14,0,0,14,0,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,41,13966,Node_315,12,0,0,12,0,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,0,13974,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,0,13974,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,0,13974,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,0,13974,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,42,13979,Node_227,11,0,0,11,0,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,1,13988,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,1,13988,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,1,13988,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,1,13988,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,42,13994,Node_315,12,0,0,12,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,42,13994,Node_315,12,0,0,12,0,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,43,13994,Node_223,11,0,1,11,1,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,2,14002,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,2,14002,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,2,14002,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,2,14002,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,43,14008,Node_227,11,0,0,11,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,43,14008,Node_227,11,0,0,11,0,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,44,14008,Node_219,11,0,2,11,2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,3,14017,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,3,14017,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,3,14017,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,3,14017,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,44,14023,Node_223,11,0,1,11,1,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,44,14023,Node_223,11,0,1,11,1,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,45,14023,Node_159,10,0,2,10,2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,4,14031,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,4,14031,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,4,14031,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,4,14031,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,45,14037,Node_219,11,0,2,11,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,45,14037,Node_219,11,0,2,11,2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,5,14046,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,5,14046,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,5,14046,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,5,14046,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,46,14052,Node_159,10,0,2,10,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,46,14052,Node_159,10,0,2,10,2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,46,14052,Node_239,8,0,2,8,2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,6,14061,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,6,14061,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,6,14061,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,6,14061,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,7,14078,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,7,14078,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,7,14078,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,7,14078,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,47,14085,Node_239,8,0,2,8,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,47,14085,Node_239,8,0,2,8,2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,47,14085,Node_240,6,0,2,6,2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,8,14094,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,8,14094,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,8,14094,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,8,14094,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,48,14102,Node_241,6,0,3,6,3,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,9,14111,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,9,14111,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,9,14111,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,9,14111,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,48,14119,Node_240,6,0,2,6,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,48,14119,Node_240,6,0,2,6,2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,49,14119,Node_242,5,0,3,5,3,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,10,14128,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,10,14128,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,10,14128,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,10,14128,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,11,14146,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,11,14146,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,11,14146,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,11,14146,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,49,14155,Node_407,6,0,0,6,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,49,14155,Node_407,6,0,0,6,0,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,12,14164,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,12,14164,Node_154,11,0,6,11,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,12,14164,Node_154,11,0,6,11,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,12,14164,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,13,14183,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,13,14183,Node_155,10,0,6,10,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,13,14183,Node_155,10,0,6,10,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,13,14183,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,14,14203,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,14,14203,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,14,14203,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,14,14203,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,50,14211,Node_408,3,0,0,3,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,50,14211,Node_408,3,0,0,3,0,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,15,14221,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,15,14221,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,15,14221,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,15,14221,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,16,14240,Node_154,11,0,6,11,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,16,14240,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,16,14240,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,16,14240,Node_154,11,0,6,11,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,17,14260,Node_155,10,0,6,10,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,17,14260,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,17,14260,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,17,14260,Node_155,10,0,6,10,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,18,14281,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,18,14281,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,51,14289,Node_324,1,0,-2,1,-2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,51,14289,Node_324,1,0,-2,1,-2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,19,14301,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,18,14301,Node_417,5,0,5,5,5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,18,14301,Node_417,5,0,5,5,5,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,19,14301,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,20,14322,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,19,14322,Node_422,6,0,5,6,5,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,20,14322,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,52,14330,Node_420,3,0,-2,3,-2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,52,14330,Node_420,3,0,-2,3,-2,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,21,14342,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,20,14342,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,19,14342,Node_242,5,0,3,5,3,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,21,14342,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,961,Random,OnArrival,5,22,14363,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,962,Random,OnArrival,5,21,14363,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,964,Random,OnArrival,5,22,14363,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,20,14384,Node_409,3,0,3,3,3,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,53,14390,Node_321,5,0,-3,5,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,53,14390,Node_321,5,0,-3,5,-3,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,21,14423,Node_242,5,0,3,5,3,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,54,14430,Node_322,5,0,-5,5,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,54,14430,Node_322,5,0,-5,5,-5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,22,14464,Node_417,5,0,5,5,5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,23,14484,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,55,14511,Node_323,1,0,-5,1,-5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,55,14511,Node_323,1,0,-5,1,-5,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,24,14544,Node_419,5,0,9,5,9,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,56,14572,Node_324,1,0,-2,1,-2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,56,14572,Node_379,-2,0,-5,-2,-5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,57,14592,Node_325,0,0,-2,0,-2,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,25,14604,Node_421,5,0,10,5,10,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,57,14612,Node_383,-2,0,-3,-2,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,58,14670,Node_325,0,0,-2,0,-2,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,26,14681,Node_437,2,0,11,2,11,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,59,14689,Node_449,-1,0,-2,-1,-2,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,58,14709,Node_413,-1,0,3,-1,3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,60,14709,Node_446,-1,0,-3,-1,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,61,14729,Node_383,-2,0,-3,-2,-3,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,27,14740,Node_441,1,0,13,1,13,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,59,14749,Node_412,1,0,3,1,3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,62,14749,Node_385,-3,0,-3,-3,-3,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,60,14769,Node_411,1,0,4,1,4,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,0,14791,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,0,14791,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,0,14791,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,0,14791,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,61,14801,Node_410,3,0,4,3,4,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,1,14803,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,1,14803,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,1,14803,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,1,14803,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,28,14808,Node_444,1,0,15,1,15,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,62,14814,Node_409,3,0,3,3,3,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,2,14816,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,2,14816,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,2,14816,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,2,14816,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,3,14829,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,3,14829,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,3,14829,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,3,14829,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,963,Random,OnArrival,5,29,14834,Node_450,1,0,17,1,17,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,4,14842,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,4,14842,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,4,14842,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,4,14842,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,63,14853,Node_408,3,0,0,3,0,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,5,14855,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,5,14855,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,5,14855,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,5,14855,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,6,14868,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,6,14868,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,6,14868,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,6,14868,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,7,14882,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,7,14882,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,7,14882,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,7,14882,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,64,14893,Node_445,0,0,0,0,0,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,8,14896,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,8,14896,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,8,14896,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,8,14896,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,65,14907,Node_448,0,0,1,0,1,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,63,14907,Node_395,-7,0,4,-7,4,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,9,14910,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,9,14910,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,9,14910,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,9,14910,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,66,14921,Node_452,-1,0,1,-1,1,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,10,14925,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,10,14925,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,10,14925,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,10,14925,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,11,14940,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,11,14940,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,11,14940,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,11,14940,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,67,14950,Node_391,-3,0,1,-3,1,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,12,14955,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,12,14955,Node_156,10,0,5,10,5,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,12,14955,Node_156,10,0,5,10,5,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,12,14955,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,68,14965,Node_392,-3,0,2,-3,2,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,13,14972,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,13,14972,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,13,14972,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,13,14972,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,14,14990,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,14,14990,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,14,14990,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,14,14990,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,15,15008,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,15,15008,Node_191,8,0,6,8,6,,,,,,,,,
