RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1610,Random,OnArrival,5,13,18846,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,12,18846,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,13,18846,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,42,18859,Node_652,5,0,17,5,17,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,14,18862,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,14,18862,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,13,18862,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,14,18862,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,43,18876,Node_654,5,0,18,5,18,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,15,18879,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,15,18879,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,15,18879,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,44,18893,Node_312,6,0,18,6,18,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,14,18896,Node_614,3,0,10,3,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,45,18910,Node_300,7,0,18,7,18,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,16,18913,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,16,18913,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,15,18913,Node_660,2,0,10,2,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,16,18913,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,46,18927,Node_303,7,0,19,7,19,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,17,18930,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,17,18930,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,17,18930,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,47,18944,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,16,18947,Node_663,1,0,11,1,11,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,48,18961,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,18,18964,Node_614,3,0,10,3,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,18,18964,Node_614,3,0,10,3,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,17,18964,Node_665,1,0,12,1,12,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,18,18964,Node_614,3,0,10,3,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,18,18981,Node_622,2,0,12,2,12,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,19,18981,Node_617,3,0,11,3,11,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,49,18994,Node_382,9,0,21,9,21,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,19,18996,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,19,18996,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,19,18996,Node_620,2,0,11,2,11,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,20,18996,Node_620,2,0,11,2,11,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,50,19008,Node_388,8,0,21,8,21,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,20,19012,Node_282,5,0,9,5,9,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,20,19012,Node_660,2,0,10,2,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,21,19012,Node_622,2,0,12,2,12,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,51,19025,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,20,19029,Node_284,5,0,12,5,12,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,21,19029,Node_658,2,0,9,2,9,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,22,19029,Node_620,2,0,11,2,11,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,52,19042,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,21,19046,Node_285,5,0,13,5,13,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,23,19046,Node_617,3,0,11,3,11,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,53,19058,Node_308,6,0,20,6,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,22,19062,Node_645,6,0,13,6,13,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,21,19062,Node_590,5,0,6,5,6,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,24,19062,Node_614,3,0,10,3,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,54,19074,Node_394,5,0,20,5,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,23,19078,Node_646,6,0,14,6,14,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,24,19095,Node_647,5,0,14,5,14,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,25,19095,Node_283,5,0,10,5,10,,,,,,,,,
18,VISIT,1606,Random,OnArrival,5,55,19107,Node_398,3,0,20,3,20,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,25,19111,Node_653,4,0,14,4,14,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,26,19111,Node_282,5,0,9,5,9,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,26,19127,Node_675,3,0,14,3,14,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,22,19127,Node_679,2,0,7,2,7,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,27,19143,Node_674,3,0,13,3,13,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,23,19143,Node_682,3,0,7,3,7,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,28,19159,Node_624,2,0,13,2,13,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,24,19159,Node_681,3,0,6,3,6,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,22,19159,Node_613,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,27,19159,Node_590,5,0,6,5,6,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,29,19176,Node_622,2,0,12,2,12,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,25,19176,Node_680,2,0,6,2,6,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,23,19176,Node_616,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,30,19193,Node_620,2,0,11,2,11,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,28,19193,Node_681,3,0,6,3,6,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,31,19209,Node_660,2,0,10,2,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,29,19209,Node_680,2,0,6,2,6,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,32,19225,Node_658,2,0,9,2,9,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,26,19225,Node_684,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,24,19225,Node_619,-1,0,10,-1,10,,,,,,,,,
18,VISIT,1610,Random,OnArrival,5,27,19242,Node_609,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,25,19242,Node_616,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,33,19258,Node_676,1,0,10,1,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,26,19258,Node_613,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,30,19258,Node_684,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,34,19274,Node_691,0,0,10,0,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,27,19274,Node_686,-1,0,7,-1,7,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,31,19274,Node_686,-1,0,7,-1,7,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,35,19290,Node_619,-1,0,10,-1,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,28,19290,Node_610,-2,0,7,-2,7,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,32,19290,Node_610,-2,0,7,-2,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,0,19303,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,0,19303,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,0,19303,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,0,19303,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,36,19306,Node_621,-2,0,10,-2,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,29,19306,Node_609,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,33,19306,Node_612,-2,0,8,-2,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,1,19309,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,1,19309,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,1,19309,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,1,19309,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,34,19313,Node_613,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,2,19316,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,2,19316,Node_89,17,0,8,17,8,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,2,19316,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,2,19316,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1611,Random,OnArrival,5,30,19320,Node_697,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,35,19320,Node_616,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,3,19323,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,3,19323,Node_92,17,0,7,17,7,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,3,19323,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,3,19323,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,37,19328,Node_629,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,36,19328,Node_689,0,0,9,0,9,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,4,19331,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,4,19331,Node_94,16,0,7,16,7,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,4,19331,Node_148,13,0,10,13,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,4,19331,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,38,19336,Node_702,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,37,19336,Node_694,1,0,9,1,9,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,5,19339,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,5,19339,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,5,19339,Node_154,13,0,9,13,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,5,19339,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,39,19345,Node_704,-4,0,11,-4,11,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,6,19348,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,6,19348,Node_108,15,0,6,15,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,6,19348,Node_158,12,0,9,12,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,6,19348,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,40,19354,Node_703,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,38,19354,Node_678,2,0,8,2,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,7,19358,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,7,19358,Node_144,14,0,6,14,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,7,19358,Node_166,11,0,9,11,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,7,19358,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,41,19364,Node_708,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,39,19364,Node_679,2,0,7,2,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,8,19369,Node_148,13,0,10,13,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,8,19369,Node_147,13,0,6,13,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,8,19369,Node_171,10,0,9,10,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,8,19369,Node_148,13,0,10,13,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,40,19375,Node_680,2,0,6,2,6,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,9,19380,Node_154,13,0,9,13,9,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,9,19380,Node_161,12,0,6,12,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,9,19380,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,9,19380,Node_154,13,0,9,13,9,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,10,19392,Node_158,12,0,9,12,9,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,10,19392,Node_165,11,0,6,11,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,10,19392,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,10,19392,Node_158,12,0,9,12,9,,,,,,,,,
18,VISIT,1609,Random,OnArrival,5,42,19398,Node_707,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,11,19404,Node_166,11,0,9,11,9,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,11,19404,Node_206,10,0,6,10,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,11,19404,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,11,19404,Node_166,11,0,9,11,9,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,41,19411,Node_684,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,12,19417,Node_171,10,0,9,10,9,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,12,19417,Node_260,9,0,6,9,6,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,12,19417,Node_171,10,0,9,10,9,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,42,19425,Node_609,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,13,19431,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,13,19431,Node_258,9,0,5,9,5,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,12,19431,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,13,19431,Node_174,10,0,10,10,10,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,14,19445,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,14,19445,Node_576,8,0,5,8,5,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,13,19445,Node_281,6,0,9,6,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,14,19445,Node_194,9,0,10,9,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,43,19453,Node_697,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,15,19459,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,14,19459,Node_282,5,0,9,5,9,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,15,19459,Node_261,8,0,10,8,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,44,19468,Node_698,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,45,19484,Node_707,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,16,19490,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,15,19490,Node_574,8,0,2,8,2,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,16,19490,Node_280,6,0,10,6,10,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,46,19499,Node_711,-5,0,8,-5,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,17,19506,Node_281,6,0,9,6,9,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,15,19506,Node_590,5,0,6,5,6,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,17,19506,Node_281,6,0,9,6,9,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,47,19515,Node_699,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,18,19522,Node_282,5,0,9,5,9,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,16,19522,Node_585,6,0,2,6,2,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,16,19522,Node_279,5,0,5,5,5,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,18,19522,Node_282,5,0,9,5,9,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,48,19531,Node_698,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,49,19548,Node_707,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,17,19555,Node_595,6,0,0,6,0,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,17,19555,Node_588,5,0,3,5,3,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,50,19564,Node_712,-6,0,7,-6,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,19,19571,Node_590,5,0,6,5,6,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,19,19571,Node_590,5,0,6,5,6,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,51,19580,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,20,19587,Node_279,5,0,5,5,5,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,18,19587,Node_601,3,0,3,3,3,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,20,19587,Node_279,5,0,5,5,5,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,52,19596,Node_712,-6,0,7,-6,7,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,18,19603,Node_598,3,0,0,3,0,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,53,19612,Node_707,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,21,19619,Node_588,5,0,3,5,3,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,21,19619,Node_588,5,0,3,5,3,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,54,19628,Node_705,-5,0,6,-5,6,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,19,19635,Node_598,3,0,0,3,0,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,55,19644,Node_713,-6,0,6,-6,6,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,22,19651,Node_601,3,0,3,3,3,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,22,19651,Node_601,3,0,3,3,3,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,56,19660,Node_712,-6,0,7,-6,7,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,19,19668,Node_596,1,0,-2,1,-2,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,57,19677,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,20,19684,Node_599,0,0,0,0,0,,,,,,,,,
18,VISIT,1612,Random,OnArrival,5,58,19693,Node_716,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,23,19700,Node_598,3,0,0,3,0,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,23,19700,Node_598,3,0,0,3,0,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,20,19716,Node_594,1,0,-5,1,-5,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,21,19716,Node_597,0,0,-2,0,-2,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,24,19733,Node_717,3,0,-2,3,-2,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,24,19749,Node_599,0,0,0,0,0,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,25,19765,Node_600,0,0,1,0,1,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,21,19765,Node_611,-2,0,-5,-2,-5,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,22,19765,Node_615,-2,0,-3,-2,-3,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,26,19780,Node_602,-1,0,1,-1,1,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,23,19780,Node_618,-3,0,-3,-3,-3,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,25,19780,Node_593,5,0,-3,5,-3,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,22,19795,Node_615,-2,0,-3,-2,-3,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,27,19811,Node_628,-3,0,1,-3,1,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,23,19811,Node_618,-3,0,-3,-3,-3,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,26,19811,Node_589,5,0,-5,5,-5,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,24,19843,Node_725,-5,0,-3,-5,-3,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,0,19872,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,0,19872,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,0,19872,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,0,19872,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,27,19874,Node_594,1,0,-5,1,-5,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,1,19876,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,1,19876,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,1,19876,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,1,19876,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,25,19880,Node_730,-5,0,0,-5,0,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,2,19880,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,2,19880,Node_89,17,0,8,17,8,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,2,19880,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,2,19880,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,3,19884,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,3,19884,Node_92,17,0,7,17,7,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,3,19884,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,3,19884,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,26,19888,Node_625,-3,0,0,-3,0,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,28,19888,Node_611,-2,0,-5,-2,-5,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,4,19888,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,4,19888,Node_94,16,0,7,16,7,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,4,19888,Node_148,13,0,10,13,10,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,4,19888,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,27,19892,Node_628,-3,0,1,-3,1,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,5,19892,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,5,19892,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,5,19892,Node_154,13,0,9,13,9,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,5,19892,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1613,Random,OnArrival,5,28,19896,Node_714,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1614,Random,OnArrival,5,28,19896,Node_726,-3,0,2,-3,2,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,24,19896,Node_737,-7,0,4,-7,4,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,29,19896,Node_615,-2,0,-3,-2,-3,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,6,19896,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,6,19896,Node_108,15,0,6,15,6,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,6,19896,Node_158,12,0,9,12,9,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,6,19896,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1615,Random,OnArrival,5,25,19901,Node_739,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1616,Random,OnArrival,5,30,19901,Node_618,-3,0,-3,-3,-3,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,7,19901,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,7,19901,Node_144,14,0,6,14,6,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,7,19901,Node_166,11,0,9,11,9,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,7,19901,Node_145,14,0,10,14,10,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,8,19906,Node_148,13,0,10,13,10,,,,,,,,,
18,VISIT,1618,Random,OnArrival,5,8,19906,Node_147,13,0,6,13,6,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,8,19906,Node_171,10,0,9,10,9,,,,,,,,,
