RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,526,Random,OnArrival,3,24,9130,Node_420,8,0,2,8,2,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,23,9130,Node_426,10,0,2,10,2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,24,9130,Node_420,8,0,2,8,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,25,9158,Node_426,10,0,2,10,2,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,25,9158,Node_426,10,0,2,10,2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,25,9158,Node_426,10,0,2,10,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,26,9172,Node_264,11,0,2,11,2,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,26,9172,Node_264,11,0,2,11,2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,26,9172,Node_264,11,0,2,11,2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,0,9258,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,0,9258,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,0,9258,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,0,9258,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,1,9265,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,1,9265,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,1,9265,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,1,9265,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,27,9269,Node_456,10,0,-5,10,-5,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,27,9269,Node_456,10,0,-5,10,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,27,9269,Node_456,10,0,-5,10,-5,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,2,9272,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,2,9272,Node_86,17,0,8,17,8,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,2,9272,Node_86,17,0,8,17,8,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,2,9272,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,28,9276,Node_460,11,0,-5,11,-5,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,28,9276,Node_460,11,0,-5,11,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,28,9276,Node_460,11,0,-5,11,-5,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,3,9279,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,3,9279,Node_126,17,0,7,17,7,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,3,9279,Node_126,17,0,7,17,7,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,3,9279,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,29,9286,Node_458,11,0,-4,11,-4,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,29,9286,Node_458,11,0,-4,11,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,29,9286,Node_458,11,0,-4,11,-4,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,4,9289,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,4,9289,Node_127,16,0,7,16,7,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,4,9289,Node_127,16,0,7,16,7,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,4,9289,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,30,9296,Node_454,10,0,-4,10,-4,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,30,9296,Node_454,10,0,-4,10,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,30,9296,Node_454,10,0,-4,10,-4,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,5,9299,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,5,9299,Node_206,16,0,6,16,6,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,5,9299,Node_206,16,0,6,16,6,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,5,9299,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,31,9306,Node_452,10,0,-3,10,-3,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,31,9306,Node_456,10,0,-5,10,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,31,9306,Node_456,10,0,-5,10,-5,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,6,9310,Node_86,17,0,8,17,8,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,6,9310,Node_209,16,0,5,16,5,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,6,9310,Node_209,16,0,5,16,5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,6,9310,Node_86,17,0,8,17,8,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,32,9317,Node_457,11,0,-3,11,-3,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,7,9321,Node_126,17,0,7,17,7,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,7,9321,Node_249,17,0,5,17,5,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,7,9321,Node_249,17,0,5,17,5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,7,9321,Node_126,17,0,7,17,7,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,32,9330,Node_459,8,0,-5,8,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,32,9330,Node_459,8,0,-5,8,-5,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,8,9334,Node_127,16,0,7,16,7,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,8,9334,Node_127,16,0,7,16,7,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,9,9347,Node_206,16,0,6,16,6,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,9,9347,Node_206,16,0,6,16,6,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,33,9356,Node_458,11,0,-4,11,-4,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,10,9360,Node_209,16,0,5,16,5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,8,9360,Node_251,17,0,4,17,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,8,9360,Node_251,17,0,4,17,4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,10,9360,Node_209,16,0,5,16,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,34,9369,Node_457,11,0,-3,11,-3,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,11,9373,Node_249,17,0,5,17,5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,9,9373,Node_466,18,0,4,18,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,9,9373,Node_249,17,0,5,17,5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,11,9373,Node_249,17,0,5,17,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,35,9382,Node_455,11,0,-2,11,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,12,9386,Node_251,17,0,4,17,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,10,9386,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,10,9386,Node_464,18,0,5,18,5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,12,9386,Node_464,18,0,5,18,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,36,9395,Node_450,10,0,-2,10,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,13,9399,Node_466,18,0,4,18,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,11,9399,Node_65,20,0,4,20,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,11,9399,Node_176,19,0,5,19,5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,13,9399,Node_176,19,0,5,19,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,37,9408,Node_455,11,0,-2,11,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,14,9412,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,12,9412,Node_59,21,0,4,21,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,12,9412,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,14,9412,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,38,9421,Node_453,11,0,-1,11,-1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,15,9425,Node_176,19,0,5,19,5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,13,9425,Node_65,20,0,4,20,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,13,9425,Node_180,19,0,3,19,3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,15,9425,Node_180,19,0,3,19,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,39,9434,Node_448,10,0,-1,10,-1,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,33,9434,Node_423,3,0,-2,3,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,33,9434,Node_423,3,0,-2,3,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,16,9438,Node_66,20,0,5,20,5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,14,9438,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,14,9438,Node_64,20,0,3,20,3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,16,9438,Node_64,20,0,3,20,3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,34,9447,Node_470,4,0,-2,4,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,17,9452,Node_65,20,0,4,20,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,15,9452,Node_180,19,0,3,19,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,40,9459,Node_462,8,0,-1,8,-1,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,34,9459,Node_418,3,0,0,3,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,35,9459,Node_469,4,0,-3,4,-3,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,18,9464,Node_59,21,0,4,21,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,16,9464,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,15,9464,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,17,9464,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,41,9470,Node_461,8,0,-2,8,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,36,9470,Node_468,5,0,-3,5,-3,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,19,9476,Node_62,21,0,3,21,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,17,9476,Node_471,20,0,2,20,2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,16,9476,Node_183,19,0,1,19,1,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,18,9476,Node_183,19,0,1,19,1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,20,9488,Node_64,20,0,3,20,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,18,9488,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,21,9500,Node_180,19,0,3,19,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,19,9500,Node_183,19,0,1,19,1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,22,9512,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,20,9512,Node_184,19,0,0,19,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,37,9517,Node_461,8,0,-2,8,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,23,9524,Node_183,19,0,1,19,1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,21,9524,Node_476,18,0,0,18,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,38,9530,Node_462,8,0,-1,8,-1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,24,9537,Node_184,19,0,0,19,0,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,35,9543,Node_367,-1,0,3,-1,3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,39,9555,Node_448,10,0,-1,10,-1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,22,9561,Node_482,17,0,-2,17,-2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,17,9561,Node_478,18,0,-1,18,-1,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,19,9561,Node_478,18,0,-1,18,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,40,9567,Node_447,10,0,0,10,0,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,25,9574,Node_262,22,0,0,22,0,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,18,9574,Node_186,19,0,-1,19,-1,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,20,9574,Node_186,19,0,-1,19,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,41,9579,Node_451,11,0,0,11,0,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,26,9587,Node_195,23,0,0,23,0,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,23,9587,Node_152,15,0,-2,15,-2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,19,9587,Node_188,19,0,-2,19,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,21,9587,Node_184,19,0,0,19,0,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,36,9592,Node_419,-2,0,6,-2,6,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,27,9600,Node_193,23,0,1,23,1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,24,9600,Node_204,14,0,-2,14,-2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,20,9600,Node_480,18,0,-2,18,-2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,28,9613,Node_191,23,0,2,23,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,25,9613,Node_152,15,0,-2,15,-2,,,,,,,,,
5,VISIT,531,Random,OnArrival,3,21,9613,Node_188,19,0,-2,19,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,42,9617,Node_453,11,0,-1,11,-1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,29,9625,Node_254,24,0,2,24,2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,22,9625,Node_262,22,0,0,22,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,43,9629,Node_451,11,0,0,11,0,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,26,9638,Node_482,17,0,-2,17,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,23,9638,Node_195,23,0,0,23,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,44,9642,Node_486,12,0,0,12,0,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,27,9651,Node_480,18,0,-2,18,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,24,9651,Node_198,23,0,-1,23,-1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,30,9664,Node_253,24,0,3,24,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,28,9664,Node_482,17,0,-2,17,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,25,9664,Node_266,22,0,-1,22,-1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,31,9676,Node_189,23,0,3,23,3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,45,9680,Node_441,14,0,1,14,1,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,32,9688,Node_187,23,0,4,23,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,29,9688,Node_152,15,0,-2,15,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,46,9693,Node_222,14,0,2,14,2,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,33,9700,Node_252,24,0,4,24,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,30,9700,Node_204,14,0,-2,14,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,47,9705,Node_230,13,0,2,13,2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,0,9705,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,0,9705,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,0,9705,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,0,9705,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,34,9709,Node_253,24,0,3,24,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,31,9709,Node_205,14,0,-1,14,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,48,9712,Node_222,14,0,2,14,2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,1,9712,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,1,9712,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,1,9712,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,1,9712,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,35,9717,Node_254,24,0,2,24,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,32,9717,Node_495,14,0,0,14,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,49,9721,Node_144,15,0,2,15,2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,2,9721,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,2,9721,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,2,9721,Node_86,17,0,8,17,8,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,2,9721,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,529,Random,OnArrival,3,36,9726,Node_490,25,0,2,25,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,33,9726,Node_149,15,0,0,15,0,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,50,9730,Node_146,15,0,1,15,1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,3,9730,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,3,9730,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,3,9730,Node_126,17,0,7,17,7,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,3,9730,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,34,9736,Node_151,15,0,-1,15,-1,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,26,9736,Node_493,20,0,-4,20,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,51,9740,Node_149,15,0,0,15,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,4,9740,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,4,9740,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,4,9740,Node_127,16,0,7,16,7,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,35,9745,Node_205,14,0,-1,14,-1,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,27,9745,Node_192,19,0,-4,19,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,52,9750,Node_495,14,0,0,14,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,5,9750,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,5,9750,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,5,9750,Node_206,16,0,6,16,6,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,4,9750,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,36,9755,Node_204,14,0,-2,14,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,28,9755,Node_200,18,0,-4,18,-4,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,6,9760,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,6,9760,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,6,9760,Node_209,16,0,5,16,5,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,5,9760,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,37,9765,Node_160,14,0,-3,14,-3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,29,9765,Node_192,19,0,-4,19,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,53,9771,Node_486,12,0,0,12,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,7,9771,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,7,9771,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,7,9771,Node_211,16,0,4,16,4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,30,9776,Node_190,19,0,-3,19,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,54,9783,Node_451,11,0,0,11,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,8,9783,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,8,9783,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,8,9783,Node_251,17,0,4,17,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,38,9788,Node_463,12,0,-3,12,-3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,31,9788,Node_491,20,0,-3,20,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,55,9793,Node_449,11,0,1,11,1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,9,9793,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,9,9793,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,9,9793,Node_466,18,0,4,18,4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,32,9798,Node_493,20,0,-4,20,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,56,9805,Node_446,10,0,1,10,1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,10,9805,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,10,9805,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,10,9805,Node_178,19,0,4,19,4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,39,9809,Node_160,14,0,-3,14,-3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,33,9809,Node_494,20,0,-5,20,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,57,9814,Node_447,10,0,0,10,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,11,9814,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,11,9814,Node_180,19,0,3,19,3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,40,9819,Node_159,14,0,-4,14,-4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,34,9819,Node_194,19,0,-5,19,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,58,9824,Node_451,11,0,0,11,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,12,9824,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,12,9824,Node_182,19,0,2,19,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,41,9829,Node_158,14,0,-5,14,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,35,9829,Node_192,19,0,-4,19,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,59,9835,Node_486,12,0,0,12,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,13,9835,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,11,9835,Node_247,26,0,6,26,6,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,13,9835,Node_183,19,0,1,19,1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,42,9840,Node_157,15,0,-5,15,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,36,9840,Node_493,20,0,-4,20,-4,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,14,9846,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,12,9846,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,14,9846,Node_184,19,0,0,19,0,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,37,9852,Node_501,21,0,-4,21,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,60,9858,Node_495,14,0,0,14,0,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,15,9858,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,13,9858,Node_224,24,0,6,24,6,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,43,9863,Node_203,17,0,-5,17,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,38,9863,Node_498,22,0,-4,22,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,61,9869,Node_205,14,0,-1,14,-1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,16,9869,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,14,9869,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,536,Random,OnArrival,3,6,9869,Node_297,27,0,18,27,18,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,44,9874,Node_197,18,0,-5,18,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,39,9874,Node_497,22,0,-3,22,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,62,9880,Node_204,14,0,-2,14,-2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,17,9880,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,15,9880,Node_219,25,0,5,25,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,15,9880,Node_262,22,0,0,22,0,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,45,9885,Node_194,19,0,-5,19,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,63,9891,Node_152,15,0,-2,15,-2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,18,9891,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,16,9891,Node_248,26,0,5,26,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,16,9891,Node_266,22,0,-1,22,-1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,46,9896,Node_494,20,0,-5,20,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,40,9896,Node_201,23,0,-2,23,-2,,,,,,,,,
