RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2922,Random,OnArrival,5,22,14597,Node_392,28,0,21,28,21,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,22,14597,Node_392,28,0,21,28,21,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,21,14597,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,22,14620,Node_297,27,0,19,27,19,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,22,14620,Node_357,29,0,17,29,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,23,14643,Node_295,27,0,18,27,18,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,23,14643,Node_389,30,0,21,30,21,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,23,14643,Node_389,30,0,21,30,21,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,24,14665,Node_293,27,0,17,27,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,25,14688,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,24,14688,Node_405,31,0,22,31,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,24,14688,Node_405,31,0,22,31,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,23,14688,Node_358,29,0,16,29,16,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,26,14711,Node_357,29,0,17,29,17,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,25,14711,Node_399,31,0,23,31,23,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,25,14711,Node_399,31,0,23,31,23,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,24,14711,Node_357,29,0,17,29,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,27,14734,Node_358,29,0,16,29,16,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,26,14734,Node_393,31,0,24,31,24,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,26,14734,Node_393,31,0,24,31,24,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,25,14734,Node_407,30,0,17,30,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,28,14757,Node_409,30,0,16,30,16,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,27,14757,Node_395,31,0,25,31,25,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,27,14757,Node_395,31,0,25,31,25,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,28,14780,Node_404,32,0,25,32,25,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,28,14780,Node_404,32,0,25,32,25,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,29,14802,Node_410,31,0,17,31,17,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,30,14846,Node_413,32,0,18,32,18,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,26,14912,Node_405,31,0,22,31,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,27,14934,Node_423,32,0,22,32,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,31,14977,Node_423,32,0,22,32,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,32,14999,Node_420,32,0,21,32,21,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,28,14999,Node_425,35,0,22,35,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,33,15021,Node_408,31,0,21,31,21,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,0,15040,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,0,15040,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,0,15040,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,0,15040,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,34,15042,Node_405,31,0,22,31,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,1,15054,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,1,15054,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,1,15054,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,1,15054,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,35,15058,Node_423,32,0,22,32,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,2,15069,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,2,15069,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,2,15069,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,2,15069,Node_69,22,0,11,22,11,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,36,15073,Node_428,33,0,22,33,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,3,15084,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,3,15084,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,3,15084,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,3,15084,Node_87,23,0,11,23,11,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,4,15099,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,4,15099,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,4,15099,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,4,15099,Node_88,23,0,12,23,12,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,37,15103,Node_425,35,0,22,35,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,5,15113,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,5,15113,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,5,15113,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,5,15113,Node_90,24,0,12,24,12,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,38,15118,Node_427,35,0,21,35,21,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,6,15128,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,6,15128,Node_69,22,0,11,22,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,6,15128,Node_92,24,0,13,24,13,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,6,15144,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,7,15144,Node_87,23,0,11,23,11,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,7,15144,Node_106,25,0,13,25,13,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,39,15152,Node_433,36,0,22,36,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,29,15152,Node_435,35,0,15,35,15,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,7,15164,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,7,15164,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,8,15164,Node_88,23,0,12,23,12,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,8,15164,Node_132,26,0,13,26,13,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,30,15170,Node_434,35,0,16,35,16,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,8,15182,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,8,15182,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,9,15182,Node_90,24,0,12,24,12,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,9,15182,Node_290,27,0,13,27,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,9,15200,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,9,15200,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,10,15200,Node_92,24,0,13,24,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,10,15200,Node_330,28,0,13,28,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,10,15219,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,11,15219,Node_106,25,0,13,25,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,11,15239,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,10,15239,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,12,15239,Node_132,26,0,13,26,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,11,15239,Node_359,30,0,13,30,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,12,15260,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,11,15260,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,13,15260,Node_290,27,0,13,27,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,12,15260,Node_311,31,0,13,31,13,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,14,15281,Node_330,28,0,13,28,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,13,15281,Node_372,32,0,13,32,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,13,15303,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,12,15303,Node_363,31,0,9,31,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,14,15324,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,13,15324,Node_366,31,0,10,31,10,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,15,15324,Node_359,30,0,13,30,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,14,15324,Node_438,34,0,13,34,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,15,15346,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,14,15346,Node_303,30,0,10,30,10,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,16,15346,Node_311,31,0,13,31,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,16,15368,Node_373,27,0,22,27,22,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,15,15368,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,17,15368,Node_372,32,0,13,32,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,15,15368,Node_372,32,0,13,32,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,17,15390,Node_406,27,0,21,27,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,16,15390,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,16,15390,Node_370,32,0,12,32,12,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,18,15412,Node_392,28,0,21,28,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,17,15412,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,18,15412,Node_438,34,0,13,34,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,17,15412,Node_368,32,0,11,32,11,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,19,15434,Node_437,35,0,13,35,13,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,19,15456,Node_389,30,0,21,30,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,18,15456,Node_446,31,0,8,31,8,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,18,15456,Node_377,34,0,11,34,11,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,20,15478,Node_408,31,0,21,31,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,19,15478,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,21,15499,Node_420,32,0,21,32,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,20,15499,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,22,15520,Node_426,33,0,21,33,21,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,21,15520,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,23,15541,Node_424,33,0,20,33,20,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,24,15562,Node_417,32,0,20,32,20,,,,,,,,,
33,VISIT,2926,Random,OnArrival,5,22,15562,Node_447,31,0,7,31,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,25,15583,Node_420,32,0,21,32,21,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,19,15583,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,26,15603,Node_423,32,0,22,32,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,27,15624,Node_428,33,0,22,33,22,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,20,15645,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,20,15645,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,28,15666,Node_425,35,0,22,35,22,,,,,,,,,
33,VISIT,2927,Random,OnArrival,5,21,15666,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,21,15666,Node_456,35,0,8,35,8,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,29,15687,Node_422,35,0,23,35,23,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,22,15687,Node_453,35,0,9,35,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,30,15708,Node_442,36,0,23,36,23,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,23,15708,Node_381,34,0,9,34,9,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,24,15729,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,25,15750,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,31,15770,Node_416,35,0,25,35,25,,,,,,,,,
33,VISIT,2928,Random,OnArrival,5,26,15770,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,32,15789,Node_419,35,0,24,35,24,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,33,15810,Node_471,36,0,24,36,24,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,34,15831,Node_442,36,0,23,36,23,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,35,15851,Node_433,36,0,22,36,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,36,15873,Node_425,35,0,22,35,22,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,37,15894,Node_427,35,0,21,35,21,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,0,15906,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,0,15906,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,0,15906,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,0,15906,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,38,15910,Node_429,35,0,20,35,20,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,1,15919,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,1,15919,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,1,15919,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,1,15919,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,2,15933,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,2,15933,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,2,15933,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,2,15933,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,39,15938,Node_440,36,0,21,36,21,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,3,15947,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,3,15947,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,3,15947,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,3,15947,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,40,15952,Node_427,35,0,21,35,21,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,4,15962,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,4,15962,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,4,15962,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,41,15968,Node_429,35,0,20,35,20,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,5,15978,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,5,15978,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,5,15978,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,4,15978,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,42,15983,Node_430,35,0,19,35,19,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,6,15993,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,6,15993,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,5,15993,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,7,16008,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,6,16008,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,7,16008,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,6,16008,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,43,16014,Node_478,36,0,20,36,20,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,7,16025,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,7,16025,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,8,16044,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,8,16044,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,8,16044,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,9,16062,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,9,16062,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,9,16062,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,8,16062,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,44,16069,Node_479,36,0,19,36,19,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,10,16080,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,10,16080,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,9,16080,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,45,16089,Node_445,36,0,18,36,18,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,11,16100,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,10,16100,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,11,16100,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,10,16100,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,46,16109,Node_431,35,0,18,35,18,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,11,16121,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,11,16121,Node_447,31,0,7,31,7,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,12,16142,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,12,16142,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,12,16142,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,12,16142,Node_459,32,0,7,32,7,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,13,16162,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,13,16162,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,13,16162,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,13,16162,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,14,16183,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,14,16183,Node_454,31,0,6,31,6,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,14,16183,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,14,16183,Node_459,32,0,7,32,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,47,16190,Node_418,33,0,18,33,18,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,15,16204,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,15,16204,Node_461,32,0,6,32,6,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,15,16204,Node_447,31,0,7,31,7,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,15,16204,Node_447,31,0,7,31,7,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,48,16211,Node_482,34,0,18,34,18,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,16,16225,Node_454,31,0,6,31,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,16,16225,Node_475,33,0,6,33,6,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,16,16225,Node_459,32,0,7,32,7,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,16,16225,Node_454,31,0,6,31,6,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,49,16231,Node_431,35,0,18,35,18,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,17,16246,Node_461,32,0,6,32,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,17,16246,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,17,16246,Node_461,32,0,6,32,6,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,17,16246,Node_461,32,0,6,32,6,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,50,16251,Node_432,35,0,17,35,17,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,18,16267,Node_464,32,0,5,32,5,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,18,16267,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,18,16267,Node_464,32,0,5,32,5,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,18,16267,Node_464,32,0,5,32,5,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,51,16272,Node_483,34,0,17,34,17,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,19,16288,Node_476,33,0,5,33,5,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,19,16288,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,19,16288,Node_476,33,0,5,33,5,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,19,16288,Node_476,33,0,5,33,5,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,52,16292,Node_432,35,0,17,35,17,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,20,16309,Node_475,33,0,6,33,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,20,16309,Node_381,34,0,9,34,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,20,16309,Node_475,33,0,6,33,6,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,20,16309,Node_475,33,0,6,33,6,,,,,,,,,
33,VISIT,2925,Random,OnArrival,5,53,16313,Node_444,36,0,17,36,17,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,21,16330,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,21,16330,Node_453,35,0,9,35,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,21,16330,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,21,16330,Node_463,33,0,7,33,7,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,22,16350,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,22,16350,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,22,16350,Node_383,34,0,7,34,7,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,23,16370,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,23,16370,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,23,16370,Node_382,34,0,8,34,8,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,24,16384,Node_381,34,0,9,34,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,22,16384,Node_451,35,0,10,35,10,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,24,16384,Node_381,34,0,9,34,9,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,24,16384,Node_381,34,0,9,34,9,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,25,16405,Node_379,34,0,10,34,10,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,23,16405,Node_379,34,0,10,34,10,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,25,16405,Node_379,34,0,10,34,10,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,25,16405,Node_379,34,0,10,34,10,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,26,16426,Node_451,35,0,10,35,10,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,24,16426,Node_451,35,0,10,35,10,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,26,16426,Node_451,35,0,10,35,10,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,26,16426,Node_451,35,0,10,35,10,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,27,16447,Node_487,36,0,10,36,10,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,25,16447,Node_487,36,0,10,36,10,,,,,,,,,
