RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,850,Random,OnArrival,3,141,12695,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,153,12695,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,123,12695,Node_852,38,0,19,38,19,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,133,12695,Node_872,39,0,14,39,14,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,112,12695,Node_864,37,0,14,37,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,100,12695,Node_862,39,0,22,39,22,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,98,12695,Node_852,38,0,19,38,19,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,99,12695,Node_852,38,0,19,38,19,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,67,12695,Node_876,41,0,18,41,18,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,45,12695,Node_856,38,0,24,38,24,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,40,12695,Node_856,38,0,24,38,24,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,44,12695,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,23,12695,Node_313,35,0,19,35,19,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,21,12695,Node_819,32,0,18,32,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,22,12695,Node_819,32,0,18,32,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,22,12695,Node_313,35,0,19,35,19,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,142,12703,Node_876,41,0,18,41,18,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,154,12703,Node_876,41,0,18,41,18,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,134,12703,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,113,12703,Node_325,37,0,13,37,13,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,101,12703,Node_860,38,0,22,38,22,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,101,12703,Node_322,37,0,11,37,11,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,63,12703,Node_856,38,0,24,38,24,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,68,12703,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,46,12703,Node_870,39,0,24,39,24,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,41,12703,Node_870,39,0,24,39,24,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,45,12703,Node_876,41,0,18,41,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,49,12703,Node_870,39,0,24,39,24,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,24,12703,Node_316,35,0,20,35,20,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,22,12703,Node_825,33,0,18,33,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,23,12703,Node_825,33,0,18,33,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,23,12703,Node_316,35,0,20,35,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,143,12712,Node_871,41,0,17,41,17,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,155,12712,Node_871,41,0,17,41,17,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,124,12712,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,114,12712,Node_873,38,0,13,38,13,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,102,12712,Node_880,38,0,11,38,11,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,99,12712,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,100,12712,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,64,12712,Node_853,38,0,25,38,25,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,69,12712,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,47,12712,Node_882,40,0,24,40,24,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,42,12712,Node_882,40,0,24,40,24,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,46,12712,Node_871,41,0,17,41,17,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,50,12712,Node_882,40,0,24,40,24,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,25,12712,Node_319,35,0,21,35,21,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,23,12712,Node_829,34,0,18,34,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,24,12712,Node_829,34,0,18,34,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,24,12712,Node_319,35,0,21,35,21,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,144,12719,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,156,12719,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,125,12719,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,115,12719,Node_867,39,0,13,39,13,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,102,12719,Node_856,38,0,24,38,24,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,103,12719,Node_877,38,0,12,38,12,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,100,12719,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,101,12719,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,65,12719,Node_875,39,0,25,39,25,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,47,12719,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,26,12719,Node_835,35,0,22,35,22,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,24,12719,Node_311,35,0,18,35,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,25,12719,Node_311,35,0,18,35,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,25,12719,Node_835,35,0,22,35,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,145,12727,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,157,12727,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,126,12727,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,135,12727,Node_863,40,0,13,40,13,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,116,12727,Node_863,40,0,13,40,13,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,103,12727,Node_870,39,0,24,39,24,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,104,12727,Node_324,37,0,12,37,12,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,101,12727,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,102,12727,Node_876,41,0,18,41,18,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,66,12727,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,70,12727,Node_881,42,0,21,42,21,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,48,12727,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,27,12727,Node_833,35,0,23,35,23,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,25,12727,Node_313,35,0,19,35,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,26,12727,Node_313,35,0,19,35,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,26,12727,Node_833,35,0,23,35,23,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,146,12735,Node_866,41,0,16,41,16,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,127,12735,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,136,12735,Node_867,39,0,13,39,13,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,117,12735,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,104,12735,Node_882,40,0,24,40,24,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,105,12735,Node_322,37,0,11,37,11,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,102,12735,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,103,12735,Node_871,41,0,17,41,17,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,67,12735,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,71,12735,Node_883,42,0,22,42,22,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,54,12735,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,48,12735,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,43,12735,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,51,12735,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,28,12735,Node_832,35,0,24,35,24,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,26,12735,Node_836,36,0,19,36,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,27,12735,Node_836,36,0,19,36,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,27,12735,Node_832,35,0,24,35,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,158,12744,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,128,12744,Node_866,41,0,16,41,16,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,137,12744,Node_873,38,0,13,38,13,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,118,12744,Node_884,41,0,14,41,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,105,12744,Node_889,41,0,24,41,24,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,106,12744,Node_321,37,0,10,37,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,103,12744,Node_866,41,0,16,41,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,104,12744,Node_866,41,0,16,41,16,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,68,12744,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,55,12744,Node_889,41,0,24,41,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,49,12744,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,44,12744,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,49,12744,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,52,12744,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,29,12744,Node_831,35,0,25,35,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,27,12744,Node_843,37,0,19,37,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,28,12744,Node_843,37,0,19,37,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,28,12744,Node_831,35,0,25,35,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,0,12748,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,0,12748,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,0,12748,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,0,12748,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,159,12752,Node_884,41,0,14,41,14,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,129,12752,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,138,12752,Node_877,38,0,12,38,12,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,106,12752,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,107,12752,Node_323,37,0,9,37,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,104,12752,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,105,12752,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,56,12752,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,50,12752,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,45,12752,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,50,12752,Node_884,41,0,14,41,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,53,12752,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,30,12752,Node_849,36,0,25,36,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,28,12752,Node_852,38,0,19,38,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,29,12752,Node_852,38,0,19,38,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,29,12752,Node_849,36,0,25,36,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,1,12752,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,1,12752,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,1,12752,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,1,12752,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,147,12756,Node_894,42,0,14,42,14,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,160,12756,Node_894,42,0,14,42,14,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,139,12756,Node_324,37,0,12,37,12,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,51,12756,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,46,12756,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,51,12756,Node_894,42,0,14,42,14,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,54,12756,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,2,12756,Node_38,20,0,11,20,11,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,2,12756,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,2,12756,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,2,12756,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,130,12760,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,140,12760,Node_322,37,0,11,37,11,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,119,12760,Node_892,42,0,16,42,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,107,12760,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,105,12760,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,106,12760,Node_861,40,0,14,40,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,69,12760,Node_896,43,0,23,43,23,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,72,12760,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,57,12760,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,52,12760,Node_885,42,0,23,42,23,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,47,12760,Node_885,42,0,23,42,23,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,55,12760,Node_885,42,0,23,42,23,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,31,12760,Node_853,38,0,25,38,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,29,12760,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,30,12760,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,30,12760,Node_853,38,0,25,38,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,3,12760,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,3,12760,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,3,12760,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,3,12760,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,131,12764,Node_863,40,0,13,40,13,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,141,12764,Node_321,37,0,10,37,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,106,12764,Node_863,40,0,13,40,13,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,107,12764,Node_884,41,0,14,41,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,70,12764,Node_885,42,0,23,42,23,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,53,12764,Node_896,43,0,23,43,23,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,48,12764,Node_896,43,0,23,43,23,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,56,12764,Node_896,43,0,23,43,23,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,32,12764,Node_875,39,0,25,39,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,30,12764,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,31,12764,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,31,12764,Node_875,39,0,25,39,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,4,12764,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,4,12764,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,4,12764,Node_38,20,0,11,20,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,4,12764,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,132,12768,Node_886,41,0,13,41,13,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,142,12768,Node_323,37,0,9,37,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,107,12768,Node_886,41,0,13,41,13,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,108,12768,Node_894,42,0,14,42,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,71,12768,Node_888,42,0,24,42,24,,,,,,,,,
8,VISIT,869,Random,OnArrival,3,54,12768,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,49,12768,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,57,12768,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,33,12768,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,31,12768,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,32,12768,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,32,12768,Node_879,40,0,25,40,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,5,12768,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,5,12768,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,5,12768,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,5,12768,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,133,12772,Node_899,42,0,13,42,13,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,143,12772,Node_898,37,0,8,37,8,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,108,12772,Node_899,42,0,13,42,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,72,12772,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,34,12772,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,32,12772,Node_887,42,0,20,42,20,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,33,12772,Node_887,42,0,20,42,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,33,12772,Node_891,41,0,25,41,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,6,12772,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,6,12772,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,6,12772,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,73,12776,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,35,12776,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,34,12776,Node_890,42,0,25,42,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,7,12776,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,6,12776,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,7,12776,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,7,12776,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,134,12780,Node_909,43,0,14,43,14,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,120,12780,Node_914,43,0,20,43,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,109,12780,Node_909,43,0,14,43,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,36,12780,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,33,12780,Node_913,43,0,19,43,19,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,34,12780,Node_913,43,0,19,43,19,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,35,12780,Node_895,43,0,25,43,25,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,8,12780,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,7,12780,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,8,12780,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,8,12780,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,36,12784,Node_897,43,0,24,43,24,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,9,12784,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,8,12784,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,9,12784,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,9,12784,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,135,12788,Node_918,44,0,13,44,13,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,121,12788,Node_924,44,0,19,44,19,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,110,12788,Node_918,44,0,13,44,13,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,34,12788,Node_922,44,0,20,44,20,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,35,12788,Node_922,44,0,20,44,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,37,12788,Node_896,43,0,23,43,23,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,10,12788,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,9,12788,Node_247,27,0,10,27,10,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,10,12788,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,10,12788,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,38,12792,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,11,12792,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,10,12792,Node_248,27,0,11,27,11,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,11,12792,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,111,12796,Node_926,45,0,14,45,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,74,12796,Node_917,48,0,25,48,25,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,50,12796,Node_922,44,0,20,44,20,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,58,12796,Node_922,44,0,20,44,20,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,35,12796,Node_927,46,0,20,46,20,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,36,12796,Node_927,46,0,20,46,20,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,12,12796,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,11,12796,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,12,12796,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,11,12796,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,51,12800,Node_924,44,0,19,44,19,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,59,12800,Node_924,44,0,19,44,19,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,37,12800,Node_917,48,0,25,48,25,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,12,12800,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,13,12800,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,12,12800,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,52,12804,Node_929,44,0,18,44,18,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,60,12804,Node_929,44,0,18,44,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,39,12804,Node_919,46,0,22,46,22,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,13,12804,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,13,12804,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,14,12804,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,13,12804,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,53,12808,Node_907,43,0,18,43,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,52,12808,Node_916,38,0,7,38,7,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,61,12808,Node_907,43,0,18,43,18,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,36,12808,Node_923,46,0,21,46,21,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,37,12808,Node_923,46,0,21,46,21,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,40,12808,Node_923,46,0,21,46,21,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,14,12808,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,75,12815,Node_932,48,0,21,48,21,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,54,12815,Node_904,43,0,17,43,17,,,,,,,,,
