RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,626,Random,OnArrival,3,97,12163,Node_769,32,0,20,32,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,109,12163,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,90,12163,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,87,12163,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,80,12163,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,58,12163,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,62,12163,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,38,12163,Node_765,33,0,20,33,20,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,37,12163,Node_780,32,0,15,32,15,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,14,12163,Node_713,26,0,17,26,17,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,12,12163,Node_399,31,0,10,31,10,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,14,12163,Node_104,24,0,17,24,17,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,14,12163,Node_223,27,0,16,27,16,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,98,12172,Node_771,32,0,19,32,19,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,110,12172,Node_404,31,0,14,31,14,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,91,12172,Node_404,31,0,14,31,14,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,88,12172,Node_756,31,0,16,31,16,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,81,12172,Node_780,32,0,15,32,15,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,59,12172,Node_404,31,0,14,31,14,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,63,12172,Node_404,31,0,14,31,14,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,39,12172,Node_768,33,0,19,33,19,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,38,12172,Node_778,32,0,16,32,16,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,15,12172,Node_225,27,0,17,27,17,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,13,12172,Node_401,31,0,11,31,11,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,15,12172,Node_186,25,0,17,25,17,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,15,12172,Node_730,28,0,16,28,16,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,99,12182,Node_767,32,0,18,32,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,111,12182,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,92,12182,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,89,12182,Node_754,30,0,16,30,16,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,82,12182,Node_778,32,0,16,32,16,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,60,12182,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,57,12182,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,64,12182,Node_750,30,0,14,30,14,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,40,12182,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,39,12182,Node_756,31,0,16,31,16,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,16,12182,Node_223,27,0,16,27,16,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,14,12182,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,16,12182,Node_713,26,0,17,26,17,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,16,12182,Node_737,29,0,16,29,16,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,100,12192,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,112,12192,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,93,12192,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,90,12192,Node_753,30,0,17,30,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,83,12192,Node_756,31,0,16,31,16,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,61,12192,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,58,12192,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,65,12192,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,40,12192,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,17,12192,Node_730,28,0,16,28,16,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,15,12192,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,17,12192,Node_225,27,0,17,27,17,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,17,12192,Node_754,30,0,16,30,16,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,101,12201,Node_784,34,0,18,34,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,113,12201,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,94,12201,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,91,12201,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,84,12201,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,62,12201,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,59,12201,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,66,12201,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,41,12201,Node_760,31,0,18,31,18,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,18,12201,Node_737,29,0,16,29,16,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,16,12201,Node_781,32,0,11,32,11,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,18,12201,Node_223,27,0,16,27,16,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,18,12201,Node_753,30,0,17,30,17,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,102,12211,Node_785,34,0,17,34,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,114,12211,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,95,12211,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,92,12211,Node_764,32,0,17,32,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,85,12211,Node_760,31,0,18,31,18,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,63,12211,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,60,12211,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,67,12211,Node_402,31,0,12,31,12,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,41,12211,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,42,12211,Node_767,32,0,18,32,18,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,19,12211,Node_754,30,0,16,30,16,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,19,12211,Node_730,28,0,16,28,16,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,19,12211,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,103,12221,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,115,12221,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,96,12221,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,93,12221,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,86,12221,Node_767,32,0,18,32,18,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,64,12221,Node_401,31,0,11,31,11,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,61,12221,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,68,12221,Node_401,31,0,11,31,11,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,42,12221,Node_785,34,0,17,34,17,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,43,12221,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,20,12221,Node_753,30,0,17,30,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,20,12221,Node_737,29,0,16,29,16,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,20,12221,Node_764,32,0,17,32,17,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,104,12231,Node_785,34,0,17,34,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,116,12231,Node_781,32,0,11,32,11,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,97,12231,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,94,12231,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,87,12231,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,65,12231,Node_781,32,0,11,32,11,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,62,12231,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,69,12231,Node_781,32,0,11,32,11,,,,,,,,,
6,VISIT,637,Random,OnArrival,3,43,12231,Node_779,35,0,17,35,17,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,44,12231,Node_784,34,0,18,34,18,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,21,12231,Node_757,31,0,17,31,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,21,12231,Node_754,30,0,16,30,16,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,21,12231,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,105,12241,Node_779,35,0,17,35,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,117,12241,Node_401,31,0,11,31,11,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,95,12241,Node_784,34,0,18,34,18,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,88,12241,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,66,12241,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,70,12241,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,638,Random,OnArrival,3,45,12241,Node_776,35,0,18,35,18,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,22,12241,Node_764,32,0,17,32,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,22,12241,Node_756,31,0,16,31,16,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,22,12241,Node_772,33,0,18,33,18,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,106,12250,Node_788,35,0,16,35,16,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,118,12250,Node_399,31,0,10,31,10,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,96,12250,Node_776,35,0,18,35,18,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,89,12250,Node_785,34,0,17,34,17,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,67,12250,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,71,12250,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,23,12250,Node_774,33,0,17,33,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,23,12250,Node_755,31,0,15,31,15,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,23,12250,Node_784,34,0,18,34,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,119,12260,Node_397,31,0,9,31,9,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,97,12260,Node_791,36,0,18,36,18,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,90,12260,Node_784,34,0,18,34,18,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,72,12260,Node_782,32,0,12,32,12,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,24,12260,Node_785,34,0,17,34,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,24,12260,Node_404,31,0,14,31,14,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,24,12260,Node_776,35,0,18,35,18,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,98,12270,Node_795,36,0,19,36,19,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,91,12270,Node_776,35,0,18,35,18,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,68,12270,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,73,12270,Node_781,32,0,11,32,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,25,12270,Node_779,35,0,17,35,17,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,25,12270,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,25,12270,Node_775,35,0,19,35,19,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,98,12280,Node_793,35,0,15,35,15,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,92,12280,Node_775,35,0,19,35,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,63,12280,Node_793,35,0,15,35,15,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,26,12280,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,26,12280,Node_795,36,0,19,36,19,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,99,12289,Node_788,35,0,16,35,16,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,93,12289,Node_795,36,0,19,36,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,64,12289,Node_797,35,0,14,35,14,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,74,12289,Node_786,34,0,11,34,11,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,26,12289,Node_791,36,0,18,36,18,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,17,12289,Node_792,34,0,8,34,8,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,120,12299,Node_387,30,0,6,30,6,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,94,12299,Node_808,37,0,19,37,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,65,12299,Node_794,34,0,14,34,14,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,27,12299,Node_795,36,0,19,36,19,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,27,12299,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,121,12308,Node_390,30,0,7,30,7,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,95,12308,Node_814,37,0,20,37,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,66,12308,Node_799,34,0,15,34,15,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,28,12308,Node_803,36,0,20,36,20,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,28,12308,Node_801,35,0,13,35,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,27,12308,Node_803,36,0,20,36,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,122,12318,Node_802,31,0,7,31,7,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,96,12318,Node_803,36,0,20,36,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,67,12318,Node_793,35,0,15,35,15,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,75,12318,Node_818,35,0,9,35,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,29,12318,Node_773,35,0,20,35,20,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,18,12318,Node_817,35,0,10,35,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,28,12318,Node_773,35,0,20,35,20,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,97,12328,Node_773,35,0,20,35,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,68,12328,Node_788,35,0,16,35,16,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,76,12328,Node_789,34,0,9,34,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,30,12328,Node_803,36,0,20,36,20,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,19,12328,Node_787,34,0,10,34,10,,,,,,,,,
6,VISIT,643,Random,OnArrival,3,29,12328,Node_811,37,0,13,37,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,29,12328,Node_770,35,0,21,35,21,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,99,12338,Node_758,35,0,25,35,25,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,98,12338,Node_775,35,0,19,35,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,69,12338,Node_809,36,0,16,36,16,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,77,12338,Node_818,35,0,9,35,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,31,12338,Node_807,36,0,21,36,21,,,,,,,,,
6,VISIT,642,Random,OnArrival,3,20,12338,Node_817,35,0,10,35,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,30,12338,Node_807,36,0,21,36,21,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,0,12338,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,0,12338,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,0,12338,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,0,12338,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,100,12342,Node_822,36,0,25,36,25,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,99,12342,Node_795,36,0,19,36,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,70,12342,Node_804,36,0,17,36,17,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,32,12342,Node_770,35,0,21,35,21,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,31,12342,Node_770,35,0,21,35,21,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,1,12342,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,1,12342,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,1,12342,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,1,12342,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,100,12346,Node_808,37,0,19,37,19,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,69,12346,Node_831,37,0,11,37,11,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,78,12346,Node_830,36,0,10,36,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,33,12346,Node_807,36,0,21,36,21,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,32,12346,Node_766,35,0,22,35,22,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,2,12346,Node_36,20,0,11,20,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,2,12346,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,2,12346,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,2,12346,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,70,12350,Node_834,37,0,10,37,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,79,12350,Node_834,37,0,10,37,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,34,12350,Node_810,36,0,22,36,22,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,3,12350,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,3,12350,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,3,12350,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,3,12350,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,71,12354,Node_839,37,0,9,37,9,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,71,12354,Node_809,36,0,16,36,16,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,80,12354,Node_839,37,0,9,37,9,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,35,12354,Node_766,35,0,22,35,22,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,33,12354,Node_759,33,0,22,33,22,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,4,12354,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,4,12354,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,4,12354,Node_36,20,0,11,20,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,4,12354,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,72,12359,Node_842,37,0,8,37,8,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,72,12359,Node_838,37,0,16,37,16,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,81,12359,Node_842,37,0,8,37,8,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,5,12359,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,5,12359,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,5,12359,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,5,12359,Node_91,24,0,12,24,12,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,73,12365,Node_844,37,0,7,37,7,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,82,12365,Node_844,37,0,7,37,7,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,36,12365,Node_759,33,0,22,33,22,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,34,12365,Node_766,35,0,22,35,22,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,6,12365,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,6,12365,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,6,12365,Node_93,24,0,13,24,13,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,74,12371,Node_847,37,0,6,37,6,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,83,12371,Node_847,37,0,6,37,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,35,12371,Node_763,35,0,23,35,23,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,7,12371,Node_91,24,0,12,24,12,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,6,12371,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,7,12371,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,7,12371,Node_175,25,0,13,25,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,101,12377,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,75,12377,Node_849,37,0,5,37,5,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,84,12377,Node_849,37,0,5,37,5,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,37,12377,Node_766,35,0,22,35,22,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,36,12377,Node_815,36,0,23,36,23,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,8,12377,Node_93,24,0,13,24,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,7,12377,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,8,12377,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,8,12377,Node_210,26,0,13,26,13,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,76,12384,Node_851,37,0,4,37,4,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,85,12384,Node_851,37,0,4,37,4,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,38,12384,Node_810,36,0,22,36,22,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,37,12384,Node_819,36,0,24,36,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,9,12384,Node_175,25,0,13,25,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,8,12384,Node_365,27,0,9,27,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,9,12384,Node_91,24,0,12,24,12,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,9,12384,Node_219,27,0,13,27,13,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,77,12391,Node_854,37,0,3,37,3,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,86,12391,Node_854,37,0,3,37,3,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,39,12391,Node_815,36,0,23,36,23,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,38,12391,Node_761,35,0,24,35,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,10,12391,Node_210,26,0,13,26,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,9,12391,Node_369,28,0,9,28,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,10,12391,Node_93,24,0,13,24,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,10,12391,Node_371,28,0,13,28,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,102,12399,Node_836,38,0,25,38,25,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,40,12399,Node_819,36,0,24,36,24,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,39,12399,Node_758,35,0,25,35,25,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,11,12399,Node_219,27,0,13,27,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,11,12399,Node_175,25,0,13,25,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,103,12408,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,41,12408,Node_822,36,0,25,36,25,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,40,12408,Node_822,36,0,25,36,25,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,12,12408,Node_371,28,0,13,28,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,10,12408,Node_384,30,0,9,30,9,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,12,12408,Node_210,26,0,13,26,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,11,12408,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,104,12417,Node_852,39,0,24,39,24,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,11,12417,Node_393,30,0,8,30,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,13,12417,Node_219,27,0,13,27,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,12,12417,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,42,12426,Node_836,38,0,25,38,25,,,,,,,,,
