RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4517,Random,OnArrival,5,84,24760,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,84,24760,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,80,24760,Node_877,36,0,23,36,23,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,83,24760,Node_648,35,0,24,35,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,51,24760,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,51,24760,Node_877,36,0,23,36,23,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,50,24760,Node_873,36,0,25,36,25,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,50,24760,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,29,24760,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,24,24760,Node_869,35,0,15,35,15,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,25,24760,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,19,24760,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,3,24760,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,3,24760,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,3,24760,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,3,24760,Node_89,23,0,11,23,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,158,24765,Node_648,35,0,24,35,24,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,126,24765,Node_646,35,0,23,35,23,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,122,24765,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,120,24765,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,96,24765,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,90,24765,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,92,24765,Node_873,36,0,25,36,25,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,96,24765,Node_640,35,0,20,35,20,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,85,24765,Node_641,35,0,21,35,21,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,85,24765,Node_641,35,0,21,35,21,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,81,24765,Node_880,36,0,22,36,22,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,84,24765,Node_646,35,0,23,35,23,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,52,24765,Node_880,36,0,22,36,22,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,30,24765,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,25,24765,Node_871,35,0,14,35,14,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,26,24765,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,20,24765,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,4,24765,Node_68,22,0,11,22,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,4,24765,Node_71,22,0,9,22,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,4,24765,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,4,24765,Node_91,23,0,12,23,12,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,159,24771,Node_650,35,0,25,35,25,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,127,24771,Node_642,35,0,22,35,22,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,123,24771,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,97,24771,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,91,24771,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,97,24771,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,86,24771,Node_640,35,0,20,35,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,86,24771,Node_640,35,0,20,35,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,82,24771,Node_881,36,0,21,36,21,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,85,24771,Node_648,35,0,24,35,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,52,24771,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,53,24771,Node_881,36,0,21,36,21,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,51,24771,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,31,24771,Node_620,33,0,17,33,17,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,26,24771,Node_867,34,0,14,34,14,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,27,24771,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,21,24771,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,5,24771,Node_89,23,0,11,23,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,5,24771,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,5,24771,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,5,24771,Node_93,24,0,12,24,12,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,160,24777,Node_873,36,0,25,36,25,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,124,24777,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,98,24777,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,92,24777,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,93,24777,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,98,24777,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,87,24777,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,87,24777,Node_639,35,0,19,35,19,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,83,24777,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,86,24777,Node_650,35,0,25,35,25,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,53,24777,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,54,24777,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,52,24777,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,32,24777,Node_636,34,0,17,34,17,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,27,24777,Node_525,34,0,13,34,13,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,28,24777,Node_636,34,0,17,34,17,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,22,24777,Node_612,32,0,19,32,19,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,6,24777,Node_91,23,0,12,23,12,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,6,24777,Node_68,22,0,11,22,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,6,24777,Node_95,24,0,13,24,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,161,24786,Node_875,36,0,24,36,24,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,128,24786,Node_628,33,0,22,33,22,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,125,24786,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,121,24786,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,99,24786,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,93,24786,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,94,24786,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,99,24786,Node_639,35,0,19,35,19,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,88,24786,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,88,24786,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,84,24786,Node_640,35,0,20,35,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,87,24786,Node_873,36,0,25,36,25,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,54,24786,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,55,24786,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,53,24786,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,33,24786,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,28,24786,Node_605,35,0,13,35,13,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,29,24786,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,23,24786,Node_610,32,0,18,32,18,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,7,24786,Node_93,24,0,12,24,12,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,6,24786,Node_208,25,0,9,25,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,7,24786,Node_89,23,0,11,23,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,7,24786,Node_137,25,0,13,25,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,162,24795,Node_877,36,0,23,36,23,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,129,24795,Node_626,33,0,21,33,21,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,126,24795,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,122,24795,Node_639,35,0,19,35,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,100,24795,Node_612,32,0,19,32,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,94,24795,Node_612,32,0,19,32,19,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,100,24795,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,89,24795,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,85,24795,Node_639,35,0,19,35,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,88,24795,Node_875,36,0,24,36,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,55,24795,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,56,24795,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,54,24795,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,34,24795,Node_872,36,0,17,36,17,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,30,24795,Node_870,35,0,16,35,16,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,24,24795,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,8,24795,Node_95,24,0,13,24,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,7,24795,Node_247,26,0,9,26,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,8,24795,Node_91,23,0,12,23,12,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,8,24795,Node_173,26,0,13,26,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,163,24804,Node_880,36,0,22,36,22,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,130,24804,Node_624,33,0,20,33,20,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,127,24804,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,123,24804,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,101,24804,Node_610,32,0,18,32,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,95,24804,Node_610,32,0,18,32,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,95,24804,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,101,24804,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,86,24804,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,89,24804,Node_877,36,0,23,36,23,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,56,24804,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,57,24804,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,55,24804,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,35,24804,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,29,24804,Node_590,37,0,13,37,13,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,31,24804,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,25,24804,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,9,24804,Node_137,25,0,13,25,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,8,24804,Node_286,27,0,9,27,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,9,24804,Node_93,24,0,12,24,12,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,9,24804,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,164,24814,Node_881,36,0,21,36,21,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,131,24814,Node_623,33,0,19,33,19,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,128,24814,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,124,24814,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,102,24814,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,96,24814,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,96,24814,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,102,24814,Node_872,36,0,17,36,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,89,24814,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,90,24814,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,87,24814,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,90,24814,Node_880,36,0,22,36,22,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,57,24814,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,58,24814,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,56,24814,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,36,24814,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,30,24814,Node_597,38,0,13,38,13,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,32,24814,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,26,24814,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,10,24814,Node_173,26,0,13,26,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,9,24814,Node_287,27,0,10,27,10,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,10,24814,Node_95,24,0,13,24,13,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,10,24814,Node_292,28,0,13,28,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,165,24824,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,132,24824,Node_622,33,0,18,33,18,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,129,24824,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,125,24824,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,103,24824,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,97,24824,Node_635,34,0,18,34,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,97,24824,Node_892,39,0,21,39,21,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,103,24824,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,91,24824,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,88,24824,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,91,24824,Node_881,36,0,21,36,21,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,58,24824,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,59,24824,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,57,24824,Node_636,34,0,17,34,17,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,37,24824,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,27,24824,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,11,24824,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,10,24824,Node_288,27,0,11,27,11,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,11,24824,Node_137,25,0,13,25,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,166,24835,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,133,24835,Node_620,33,0,17,33,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,130,24835,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,126,24835,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,104,24835,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,98,24835,Node_638,35,0,18,35,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,98,24835,Node_893,39,0,22,39,22,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,104,24835,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,90,24835,Node_892,39,0,21,39,21,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,92,24835,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,89,24835,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,92,24835,Node_879,36,0,20,36,20,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,59,24835,Node_874,36,0,18,36,18,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,60,24835,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,51,24835,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,58,24835,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,38,24835,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,28,24835,Node_870,35,0,16,35,16,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,12,24835,Node_292,28,0,13,28,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,11,24835,Node_179,27,0,12,27,12,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,12,24835,Node_173,26,0,13,26,13,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,11,24835,Node_575,30,0,13,30,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,167,24847,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,134,24847,Node_636,34,0,17,34,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,131,24847,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,127,24847,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,105,24847,Node_639,35,0,19,35,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,99,24847,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,99,24847,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,91,24847,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,90,24847,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,93,24847,Node_884,37,0,20,37,20,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,60,24847,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,59,24847,Node_870,35,0,16,35,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,39,24847,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,31,24847,Node_594,38,0,14,38,14,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,29,24847,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,12,24847,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,13,24847,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,12,24847,Node_395,31,0,13,31,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,168,24860,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,135,24860,Node_637,35,0,17,35,17,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,128,24860,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,106,24860,Node_876,36,0,19,36,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,100,24860,Node_870,35,0,16,35,16,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,100,24860,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,92,24860,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,93,24860,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,91,24860,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,94,24860,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,61,24860,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,61,24860,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,52,24860,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,60,24860,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,40,24860,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,32,24860,Node_592,37,0,14,37,14,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,30,24860,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,13,24860,Node_575,30,0,13,30,13,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,13,24860,Node_292,28,0,13,28,13,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,14,24860,Node_292,28,0,13,28,13,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,13,24860,Node_394,31,0,12,31,12,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,136,24873,Node_870,35,0,16,35,16,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,129,24873,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,107,24873,Node_886,37,0,19,37,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,101,24873,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,101,24873,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,105,24873,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,93,24873,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,92,24873,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,95,24873,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,62,24873,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,61,24873,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,41,24873,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,33,24873,Node_590,37,0,13,37,13,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,14,24873,Node_395,31,0,13,31,13,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,14,24873,Node_393,31,0,11,31,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,169,24887,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,137,24887,Node_878,36,0,16,36,16,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,132,24887,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,130,24887,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,108,24887,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,102,24887,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,102,24887,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,94,24887,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,93,24887,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,96,24887,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,63,24887,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,34,24887,Node_588,37,0,12,37,12,,,,,,,,,
50,VISIT,4527,Random,OnArrival,5,33,24887,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,15,24887,Node_394,31,0,12,31,12,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,14,24887,Node_575,30,0,13,30,13,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,15,24887,Node_575,30,0,13,30,13,,,,,,,,,
