RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3115,Random,OnArrival,5,18,20526,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,20,20526,Node_530,3,0,6,3,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,23,20542,Node_694,6,0,24,6,24,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,21,20542,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,19,20542,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,21,20542,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,24,20558,Node_713,5,0,24,5,24,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,20,20558,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,21,20574,Node_564,-1,0,7,-1,7,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,25,20591,Node_715,4,0,25,4,25,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,22,20591,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,22,20591,Node_584,-2,0,7,-2,7,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,22,20591,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,26,20607,Node_714,5,0,25,5,25,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,23,20607,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,23,20607,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,23,20607,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,27,20623,Node_692,6,0,25,6,25,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,24,20640,Node_548,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,24,20640,Node_548,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,24,20640,Node_548,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,25,20657,Node_577,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,25,20657,Node_577,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,25,20657,Node_577,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,28,20673,Node_654,9,0,25,9,25,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,29,20690,Node_653,10,0,25,10,25,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,26,20690,Node_581,-3,0,2,-3,2,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,30,20707,Node_470,11,0,25,11,25,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,31,20720,Node_473,11,0,24,11,24,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,26,20720,Node_600,-7,0,4,-7,4,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,26,20720,Node_600,-7,0,4,-7,4,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,32,20734,Node_651,11,0,23,11,23,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,27,20734,Node_589,-6,0,2,-6,2,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,33,20748,Node_650,11,0,22,11,22,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,34,20761,Node_649,11,0,21,11,21,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,35,20775,Node_648,11,0,20,11,20,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,28,20775,Node_600,-7,0,4,-7,4,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,0,20795,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,0,20795,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,0,20795,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,0,20795,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,36,20799,Node_647,11,0,18,11,18,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,29,20799,Node_727,-7,0,2,-7,2,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,1,20799,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,1,20799,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,1,20799,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,1,20799,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,30,20803,Node_589,-6,0,2,-6,2,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,2,20803,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,2,20803,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,2,20803,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,2,20803,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,37,20809,Node_157,9,0,18,9,18,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,3,20809,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,3,20809,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,3,20809,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,3,20809,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,38,20813,Node_155,9,0,17,9,17,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,31,20813,Node_592,-6,0,0,-6,0,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,27,20813,Node_728,-10,0,2,-10,2,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,27,20813,Node_728,-10,0,2,-10,2,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,4,20813,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,4,20813,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,4,20813,Node_128,13,0,10,13,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,4,20813,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,39,20817,Node_153,9,0,16,9,16,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,5,20817,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,5,20817,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,5,20817,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,5,20817,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,40,20821,Node_150,9,0,15,9,15,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,6,20821,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,6,20821,Node_110,15,0,6,15,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,6,20821,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,6,20821,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,41,20826,Node_237,9,0,14,9,14,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,7,20826,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,7,20826,Node_168,14,0,6,14,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,7,20826,Node_208,11,0,9,11,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,7,20826,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,42,20832,Node_471,9,0,13,9,13,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,8,20832,Node_128,13,0,10,13,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,8,20832,Node_154,13,0,6,13,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,8,20832,Node_216,10,0,9,10,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,8,20832,Node_128,13,0,10,13,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,43,20838,Node_474,9,0,12,9,12,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,9,20838,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,9,20838,Node_160,12,0,6,12,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,9,20838,Node_219,10,0,10,10,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,9,20838,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,44,20845,Node_475,9,0,11,9,11,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,10,20845,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,10,20845,Node_169,11,0,6,11,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,10,20845,Node_476,9,0,10,9,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,10,20845,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,45,20853,Node_476,9,0,10,9,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,32,20853,Node_733,-10,0,-1,-10,-1,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,11,20853,Node_208,11,0,9,11,9,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,11,20853,Node_198,10,0,6,10,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,11,20853,Node_477,8,0,10,8,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,11,20853,Node_208,11,0,9,11,9,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,46,20862,Node_477,8,0,10,8,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,12,20862,Node_216,10,0,9,10,9,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,12,20862,Node_222,9,0,6,9,6,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,12,20862,Node_216,10,0,9,10,9,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,13,20873,Node_219,10,0,10,10,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,13,20873,Node_233,8,0,6,8,6,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,12,20873,Node_543,6,0,10,6,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,13,20873,Node_219,10,0,10,10,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,47,20886,Node_543,6,0,10,6,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,14,20886,Node_476,9,0,10,9,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,14,20886,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,13,20886,Node_541,6,0,9,6,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,14,20886,Node_476,9,0,10,9,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,48,20898,Node_315,5,0,10,5,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,33,20898,Node_736,-10,0,-5,-10,-5,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,15,20898,Node_477,8,0,10,8,10,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,14,20898,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,15,20898,Node_477,8,0,10,8,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,49,20926,Node_549,3,0,10,3,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,16,20926,Node_543,6,0,10,6,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,15,20926,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,16,20926,Node_543,6,0,10,6,10,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,50,20940,Node_538,2,0,10,2,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,17,20940,Node_541,6,0,9,6,9,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,15,20940,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,17,20940,Node_541,6,0,9,6,9,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,51,20955,Node_566,1,0,10,1,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,34,20955,Node_737,-6,0,-5,-6,-5,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,18,20955,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,16,20955,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,18,20955,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,52,20971,Node_572,0,0,10,0,10,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,16,20971,Node_530,3,0,6,3,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,53,20988,Node_571,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,17,20988,Node_527,6,0,0,6,0,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,17,20988,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,54,21004,Node_574,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,28,21004,Node_592,-6,0,0,-6,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,28,21004,Node_592,-6,0,0,-6,0,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,19,21004,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,19,21004,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,55,21020,Node_576,-2,0,11,-2,11,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,35,21020,Node_736,-10,0,-5,-10,-5,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,29,21020,Node_730,-7,0,0,-7,0,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,20,21020,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,56,21037,Node_587,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,30,21037,Node_731,-7,0,-1,-7,-1,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,29,21037,Node_589,-6,0,2,-6,2,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,18,21037,Node_528,3,0,0,3,0,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,18,21037,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,20,21037,Node_530,3,0,6,3,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,57,21053,Node_586,-3,0,10,-3,10,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,31,21053,Node_735,-8,0,-1,-8,-1,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,21,21053,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,19,21053,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,21,21053,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,58,21069,Node_595,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,32,21069,Node_731,-7,0,-1,-7,-1,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,59,21086,Node_596,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,36,21086,Node_733,-10,0,-1,-10,-1,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,33,21086,Node_730,-7,0,0,-7,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,30,21086,Node_581,-3,0,2,-3,2,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,22,21086,Node_532,3,0,3,3,3,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,19,21086,Node_560,0,0,0,0,0,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,20,21086,Node_588,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,60,21102,Node_598,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,34,21102,Node_592,-6,0,0,-6,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,31,21102,Node_583,-3,0,1,-3,1,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,22,21102,Node_561,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,61,21118,Node_593,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,35,21118,Node_740,-5,0,0,-5,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,32,21118,Node_579,-3,0,0,-3,0,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,23,21118,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,62,21134,Node_598,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,37,21134,Node_728,-10,0,2,-10,2,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,23,21134,Node_528,3,0,0,3,0,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,21,21134,Node_716,-5,0,8,-5,8,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,63,21150,Node_599,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,36,21150,Node_579,-3,0,0,-3,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,33,21150,Node_740,-5,0,0,-5,0,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,22,21150,Node_597,-5,0,9,-5,9,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,24,21150,Node_588,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3113,Random,OnArrival,5,64,21166,Node_718,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,20,21166,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,23,21166,Node_596,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,38,21183,Node_727,-7,0,2,-7,2,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,34,21183,Node_579,-3,0,0,-3,0,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,24,21183,Node_560,0,0,0,0,0,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,21,21183,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,24,21183,Node_717,-6,0,10,-6,10,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,25,21183,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,39,21198,Node_589,-6,0,2,-6,2,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,37,21198,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,25,21198,Node_562,0,0,1,0,1,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,25,21198,Node_746,-7,0,10,-7,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,26,21214,Node_565,-1,0,1,-1,1,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,22,21214,Node_739,-5,0,-3,-5,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,26,21214,Node_718,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,26,21214,Node_548,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,40,21230,Node_592,-6,0,0,-6,0,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,38,21230,Node_739,-5,0,-3,-5,-3,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,35,21230,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,27,21230,Node_748,-8,0,11,-8,11,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,27,21230,Node_577,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,41,21246,Node_740,-5,0,0,-5,0,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,36,21246,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,27,21246,Node_583,-3,0,1,-3,1,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,23,21246,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,28,21246,Node_718,-7,0,11,-7,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,39,21262,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,28,21262,Node_579,-3,0,0,-3,0,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,24,21262,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,29,21262,Node_599,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,40,21278,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,37,21278,Node_567,-2,0,-5,-2,-5,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,30,21278,Node_601,-6,0,12,-6,12,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,42,21294,Node_739,-5,0,-3,-5,-3,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,25,21294,Node_567,-2,0,-5,-2,-5,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,28,21294,Node_600,-7,0,4,-7,4,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,41,21310,Node_567,-2,0,-5,-2,-5,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,29,21310,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,29,21310,Node_602,-7,0,5,-7,5,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,0,21310,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,0,21310,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,0,21310,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,0,21310,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,43,21314,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,38,21314,Node_559,1,0,-5,1,-5,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,1,21314,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,1,21314,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,1,21314,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,1,21314,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,44,21318,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,30,21318,Node_739,-5,0,-3,-5,-3,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,26,21318,Node_559,1,0,-5,1,-5,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,31,21318,Node_722,-7,0,15,-7,15,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,2,21318,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,2,21318,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,2,21318,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,2,21318,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,42,21322,Node_559,1,0,-5,1,-5,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,32,21322,Node_721,-7,0,14,-7,14,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,3,21322,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,3,21322,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,3,21322,Node_91,14,0,10,14,10,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,3,21322,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,45,21326,Node_567,-2,0,-5,-2,-5,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,31,21326,Node_573,-3,0,-3,-3,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,33,21326,Node_725,-8,0,14,-8,14,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,4,21326,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,4,21326,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,4,21326,Node_128,13,0,10,13,10,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,4,21326,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,32,21330,Node_570,-2,0,-3,-2,-3,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,34,21330,Node_721,-7,0,14,-7,14,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,30,21330,Node_757,-8,0,5,-8,5,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,5,21330,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,5,21330,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,5,21330,Node_144,13,0,9,13,9,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,5,21330,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,27,21334,Node_762,5,0,-5,5,-5,,,,,,,,,
35,VISIT,3119,Random,OnArrival,5,35,21334,Node_754,-6,0,14,-6,14,,,,,,,,,
35,VISIT,3120,Random,OnArrival,5,31,21334,Node_759,-8,0,6,-8,6,,,,,,,,,
35,VISIT,3121,Random,OnArrival,5,6,21334,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3122,Random,OnArrival,5,6,21334,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3123,Random,OnArrival,5,6,21334,Node_165,12,0,9,12,9,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,6,21334,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3114,Random,OnArrival,5,46,21339,Node_559,1,0,-5,1,-5,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,43,21339,Node_762,5,0,-5,5,-5,,,,,,,,,
