RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3218,Random,OnArrival,5,106,20946,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,106,20946,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,116,20946,Node_281,22,0,0,22,0,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,82,20946,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,73,20946,Node_590,27,0,0,27,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,86,20946,Node_360,3,0,20,3,20,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,82,20946,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,56,20946,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,56,20946,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,56,20946,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,25,20946,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3231,Random,OnArrival,5,21,20946,Node_715,31,0,15,31,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,114,20951,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,107,20951,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,107,20951,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,117,20951,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,83,20951,Node_623,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,74,20951,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,83,20951,Node_623,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,57,20951,Node_494,5,0,5,5,5,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,57,20951,Node_346,5,0,9,5,9,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,55,20951,Node_520,5,0,3,5,3,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,57,20951,Node_494,5,0,5,5,5,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,0,20955,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,0,20955,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,0,20955,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,0,20955,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,115,20956,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,108,20956,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,108,20956,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,118,20956,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,84,20956,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,75,20956,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,87,20956,Node_358,5,0,20,5,20,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,84,20956,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,56,20956,Node_519,6,0,3,6,3,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,1,20960,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,1,20960,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,1,20960,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,1,20960,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,116,20964,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,119,20964,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,85,20964,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,76,20964,Node_732,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,88,20964,Node_356,5,0,19,5,19,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,85,20964,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,58,20964,Node_520,5,0,3,5,3,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,57,20964,Node_518,6,0,2,6,2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,58,20964,Node_520,5,0,3,5,3,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,26,20964,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,2,20968,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,2,20968,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,2,20968,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,2,20968,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,117,20970,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,109,20970,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,109,20970,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,120,20970,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,86,20970,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,89,20970,Node_355,5,0,18,5,18,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,86,20970,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,59,20970,Node_519,6,0,3,6,3,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,58,20970,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,59,20970,Node_519,6,0,3,6,3,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,27,20970,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,3,20974,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,3,20974,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,3,20974,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,3,20974,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,110,20975,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,110,20975,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,90,20975,Node_309,6,0,18,6,18,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,87,20975,Node_732,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,60,20975,Node_518,6,0,2,6,2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,59,20975,Node_494,5,0,5,5,5,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,58,20975,Node_517,8,0,2,8,2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,60,20975,Node_518,6,0,2,6,2,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,28,20975,Node_613,28,0,1,28,1,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,118,20979,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,111,20979,Node_596,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,111,20979,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,121,20979,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,91,20979,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,88,20979,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,29,20979,Node_617,28,0,2,28,2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,4,20979,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,4,20979,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,4,20979,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,119,20988,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,112,20988,Node_619,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,112,20988,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,122,20988,Node_594,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,92,20988,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,89,20988,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,61,20988,Node_517,8,0,2,8,2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,60,20988,Node_520,5,0,3,5,3,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,59,20988,Node_273,10,0,2,10,2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,61,20988,Node_517,8,0,2,8,2,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,30,20988,Node_620,28,0,3,28,3,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,5,20988,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,5,20988,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,5,20988,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,4,20988,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,120,20992,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,113,20992,Node_623,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,113,20992,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,123,20992,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,93,20992,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,90,20992,Node_613,28,0,1,28,1,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,61,20992,Node_519,6,0,3,6,3,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,60,20992,Node_275,10,0,1,10,1,,,,,,,,,
36,VISIT,3230,Random,OnArrival,5,31,20992,Node_710,29,0,3,29,3,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,6,20992,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,6,20992,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,5,20992,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,121,21000,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,114,21000,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,114,21000,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,124,21000,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,87,21000,Node_744,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,94,21000,Node_75,9,0,17,9,17,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,91,21000,Node_617,28,0,2,28,2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,62,21000,Node_273,10,0,2,10,2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,62,21000,Node_518,6,0,2,6,2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,61,21000,Node_276,10,0,0,10,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,62,21000,Node_273,10,0,2,10,2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,7,21000,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,6,21000,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,7,21000,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,6,21000,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,122,21005,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,115,21005,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,115,21005,Node_738,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,125,21005,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,88,21005,Node_740,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,95,21005,Node_73,9,0,16,9,16,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,92,21005,Node_620,28,0,3,28,3,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,63,21005,Node_275,10,0,1,10,1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,62,21005,Node_509,11,0,0,11,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,63,21005,Node_275,10,0,1,10,1,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,7,21005,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,7,21005,Node_241,27,0,10,27,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,123,21013,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,116,21013,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,126,21013,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,89,21013,Node_743,29,0,-5,29,-5,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,96,21013,Node_72,9,0,15,9,15,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,93,21013,Node_710,29,0,3,29,3,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,64,21013,Node_276,10,0,0,10,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,63,21013,Node_517,8,0,2,8,2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,63,21013,Node_526,12,0,0,12,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,64,21013,Node_276,10,0,0,10,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,8,21013,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,8,21013,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,8,21013,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,8,21013,Node_287,28,0,10,28,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,124,21019,Node_732,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,117,21019,Node_738,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,127,21019,Node_737,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,90,21019,Node_746,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,97,21019,Node_69,10,0,15,10,15,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,65,21019,Node_509,11,0,0,11,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,65,21019,Node_509,11,0,0,11,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,9,21019,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,9,21019,Node_241,27,0,10,27,10,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,9,21019,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,9,21019,Node_288,28,0,11,28,11,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,125,21029,Node_735,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,118,21029,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,128,21029,Node_741,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,98,21029,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,66,21029,Node_526,12,0,0,12,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,64,21029,Node_273,10,0,2,10,2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,64,21029,Node_186,14,0,0,14,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,66,21029,Node_526,12,0,0,12,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,10,21029,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,10,21029,Node_287,28,0,10,28,10,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,10,21029,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,10,21029,Node_243,27,0,11,27,11,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,126,21037,Node_751,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,119,21037,Node_737,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,94,21037,Node_750,32,0,3,32,3,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,65,21037,Node_275,10,0,1,10,1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,65,21037,Node_187,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,11,21037,Node_241,27,0,10,27,10,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,11,21037,Node_288,28,0,11,28,11,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,11,21037,Node_241,27,0,10,27,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,127,21050,Node_753,31,0,0,31,0,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,120,21050,Node_741,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,129,21050,Node_749,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,99,21050,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,67,21050,Node_186,14,0,0,14,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,66,21050,Node_276,10,0,0,10,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,66,21050,Node_188,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,67,21050,Node_186,14,0,0,14,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,12,21050,Node_243,27,0,11,27,11,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,12,21050,Node_289,28,0,12,28,12,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,12,21050,Node_243,27,0,11,27,11,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,11,21050,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,121,21058,Node_756,31,0,-3,31,-3,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,130,21058,Node_738,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,100,21058,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,68,21058,Node_187,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,67,21058,Node_509,11,0,0,11,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,67,21058,Node_498,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,68,21058,Node_187,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,13,21058,Node_288,28,0,11,28,11,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,13,21058,Node_757,27,0,12,27,12,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,13,21058,Node_288,28,0,11,28,11,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,12,21058,Node_175,26,0,13,26,13,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,128,21067,Node_758,32,0,1,32,1,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,122,21067,Node_749,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,131,21067,Node_741,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,101,21067,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,69,21067,Node_188,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,68,21067,Node_526,12,0,0,12,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,69,21067,Node_188,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,14,21067,Node_289,28,0,12,28,12,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,14,21067,Node_172,26,0,12,26,12,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,14,21067,Node_289,28,0,12,28,12,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,13,21067,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,123,21077,Node_751,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,132,21077,Node_744,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,102,21077,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,70,21077,Node_498,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,68,21077,Node_266,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,70,21077,Node_498,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,15,21077,Node_290,28,0,13,28,13,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,15,21077,Node_175,26,0,13,26,13,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,15,21077,Node_290,28,0,13,28,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,124,21088,Node_753,31,0,0,31,0,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,133,21088,Node_746,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,103,21088,Node_90,16,0,14,16,14,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,69,21088,Node_186,14,0,0,14,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,69,21088,Node_263,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,16,21088,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,14,21088,Node_292,27,0,15,27,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,129,21101,Node_760,33,0,3,33,3,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,125,21101,Node_755,31,0,1,31,1,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,116,21101,Node_760,33,0,3,33,3,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,91,21101,Node_764,33,0,0,33,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,104,21101,Node_207,17,0,14,17,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,71,21101,Node_266,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,70,21101,Node_187,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,70,21101,Node_260,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,71,21101,Node_266,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,16,21101,Node_728,30,0,13,30,13,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,17,21101,Node_290,28,0,13,28,13,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,16,21101,Node_728,30,0,13,30,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,126,21112,Node_758,32,0,1,32,1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,105,21112,Node_138,18,0,14,18,14,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,72,21112,Node_263,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,71,21112,Node_188,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,71,21112,Node_257,18,0,0,18,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,72,21112,Node_263,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,17,21112,Node_711,31,0,13,31,13,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,17,21112,Node_711,31,0,13,31,13,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,15,21112,Node_441,28,0,16,28,16,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,127,21124,Node_761,32,0,0,32,0,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,134,21124,Node_759,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,73,21124,Node_260,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,72,21124,Node_498,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,72,21124,Node_118,19,0,0,19,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,73,21124,Node_260,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,18,21124,Node_713,31,0,14,31,14,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,18,21124,Node_728,30,0,13,30,13,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,18,21124,Node_713,31,0,14,31,14,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,16,21124,Node_293,27,0,16,27,16,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,130,21137,Node_763,33,0,4,33,4,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,128,21137,Node_764,33,0,0,33,0,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,117,21137,Node_763,33,0,4,33,4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,106,21137,Node_52,20,0,14,20,14,,,,,,,,,
