RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3337,Random,OnArrival,5,51,24461,Node_236,9,0,13,9,13,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,53,24461,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,50,24461,Node_92,12,0,14,12,14,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,51,24461,Node_236,9,0,13,9,13,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,44,24461,Node_551,35,0,24,35,24,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,26,24461,Node_478,34,0,8,34,8,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,26,24461,Node_478,34,0,8,34,8,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,26,24461,Node_853,37,0,11,37,11,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,11,24461,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,10,24461,Node_248,27,0,11,27,11,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,11,24461,Node_95,25,0,13,25,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,183,24465,Node_545,31,0,21,31,21,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,149,24465,Node_431,32,0,21,32,21,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,121,24465,Node_557,33,0,21,33,21,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,121,24465,Node_545,31,0,21,31,21,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,121,24465,Node_557,33,0,21,33,21,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,120,24465,Node_545,31,0,21,31,21,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,86,24465,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,86,24465,Node_92,12,0,14,12,14,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,86,24465,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,85,24465,Node_92,12,0,14,12,14,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,52,24465,Node_225,9,0,14,9,14,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,54,24465,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,51,24465,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,52,24465,Node_225,9,0,14,9,14,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,45,24465,Node_865,35,0,23,35,23,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,27,24465,Node_481,33,0,8,33,8,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,27,24465,Node_481,33,0,8,33,8,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,27,24465,Node_851,38,0,11,38,11,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,12,24465,Node_297,28,0,13,28,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,11,24465,Node_249,27,0,12,27,12,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,12,24465,Node_133,26,0,13,26,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,11,24465,Node_309,30,0,13,30,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,184,24469,Node_431,32,0,21,32,21,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,150,24469,Node_557,33,0,21,33,21,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,122,24469,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,122,24469,Node_434,31,0,22,31,22,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,122,24469,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,121,24469,Node_434,31,0,22,31,22,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,87,24469,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,87,24469,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,87,24469,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,86,24469,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,53,24469,Node_104,9,0,15,9,15,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,55,24469,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,52,24469,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,53,24469,Node_104,9,0,15,9,15,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,46,24469,Node_852,36,0,23,36,23,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,28,24469,Node_480,33,0,7,33,7,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,28,24469,Node_480,33,0,7,33,7,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,28,24469,Node_849,38,0,12,38,12,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,12,24469,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,13,24469,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,12,24469,Node_407,31,0,13,31,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,185,24473,Node_432,32,0,22,32,22,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,151,24473,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,123,24473,Node_432,32,0,22,32,22,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,122,24473,Node_432,32,0,22,32,22,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,88,24473,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,88,24473,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,88,24473,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,87,24473,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,54,24473,Node_105,9,0,16,9,16,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,56,24473,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,53,24473,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,54,24473,Node_105,9,0,16,9,16,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,47,24473,Node_872,36,0,24,36,24,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,29,24473,Node_489,33,0,6,33,6,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,29,24473,Node_489,33,0,6,33,6,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,29,24473,Node_854,37,0,12,37,12,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,13,24473,Node_309,30,0,13,30,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,13,24473,Node_297,28,0,13,28,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,14,24473,Node_297,28,0,13,28,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,13,24473,Node_433,32,0,13,32,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,186,24477,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,123,24477,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,124,24477,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,123,24477,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,123,24477,Node_555,33,0,22,33,22,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,89,24477,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,89,24477,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,89,24477,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,88,24477,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,55,24477,Node_281,9,0,17,9,17,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,57,24477,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,54,24477,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,55,24477,Node_281,9,0,17,9,17,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,48,24477,Node_852,36,0,23,36,23,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,30,24477,Node_492,33,0,5,33,5,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,30,24477,Node_492,33,0,5,33,5,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,30,24477,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,14,24477,Node_407,31,0,13,31,13,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,152,24481,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,124,24481,Node_600,35,0,21,35,21,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,124,24481,Node_600,35,0,21,35,21,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,90,24481,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,90,24481,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,90,24481,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,89,24481,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,56,24481,Node_280,9,0,18,9,18,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,58,24481,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,55,24481,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,56,24481,Node_280,9,0,18,9,18,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,49,24481,Node_850,36,0,22,36,22,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,31,24481,Node_494,33,0,4,33,4,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,31,24481,Node_494,33,0,4,33,4,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,31,24481,Node_847,38,0,13,38,13,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,15,24481,Node_433,32,0,13,32,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,14,24481,Node_309,30,0,13,30,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,15,24481,Node_309,30,0,13,30,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,14,24481,Node_452,34,0,13,34,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,187,24485,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,153,24485,Node_600,35,0,21,35,21,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,125,24485,Node_598,35,0,20,35,20,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,125,24485,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,125,24485,Node_598,35,0,20,35,20,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,124,24485,Node_603,35,0,22,35,22,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,91,24485,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,91,24485,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,91,24485,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,90,24485,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,59,24485,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,56,24485,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,50,24485,Node_848,36,0,21,36,21,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,32,24485,Node_493,33,0,3,33,3,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,32,24485,Node_493,33,0,3,33,3,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,32,24485,Node_855,39,0,13,39,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,15,24485,Node_407,31,0,13,31,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,16,24485,Node_407,31,0,13,31,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,15,24485,Node_835,35,0,13,35,13,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,188,24489,Node_850,36,0,22,36,22,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,154,24489,Node_598,35,0,20,35,20,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,126,24489,Node_596,35,0,19,35,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,126,24489,Node_600,35,0,21,35,21,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,126,24489,Node_845,36,0,20,36,20,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,125,24489,Node_850,36,0,22,36,22,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,92,24489,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,92,24489,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,92,24489,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,91,24489,Node_577,14,0,18,14,18,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,57,24489,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,60,24489,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,57,24489,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,57,24489,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,51,24489,Node_845,36,0,20,36,20,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,33,24489,Node_498,34,0,3,34,3,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,33,24489,Node_498,34,0,3,34,3,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,16,24489,Node_452,34,0,13,34,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,16,24489,Node_433,32,0,13,32,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,17,24489,Node_433,32,0,13,32,13,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,0,24489,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,0,24489,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,0,24489,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,0,24489,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,189,24493,Node_852,36,0,23,36,23,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,155,24493,Node_596,35,0,19,35,19,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,127,24493,Node_842,36,0,19,36,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,127,24493,Node_598,35,0,20,35,20,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,127,24493,Node_857,37,0,20,37,20,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,126,24493,Node_852,36,0,23,36,23,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,93,24493,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,93,24493,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,93,24493,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,92,24493,Node_575,15,0,18,15,18,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,61,24493,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,58,24493,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,52,24493,Node_857,37,0,20,37,20,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,33,24493,Node_862,40,0,14,40,14,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,17,24493,Node_835,35,0,13,35,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,16,24493,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,1,24493,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,1,24493,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,1,24493,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,1,24493,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,190,24497,Node_872,36,0,24,36,24,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,156,24497,Node_842,36,0,19,36,19,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,128,24497,Node_858,37,0,19,37,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,128,24497,Node_845,36,0,20,36,20,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,128,24497,Node_871,38,0,20,38,20,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,127,24497,Node_872,36,0,24,36,24,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,94,24497,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,94,24497,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,94,24497,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,93,24497,Node_573,15,0,19,15,19,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,58,24497,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,62,24497,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,59,24497,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,58,24497,Node_124,11,0,20,11,20,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,53,24497,Node_871,38,0,20,38,20,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,17,24497,Node_452,34,0,13,34,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,18,24497,Node_452,34,0,13,34,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,17,24497,Node_854,37,0,12,37,12,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,2,24497,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,2,24497,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,2,24497,Node_14,18,0,11,18,11,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,2,24497,Node_66,22,0,11,22,11,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,191,24501,Node_875,36,0,25,36,25,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,157,24501,Node_858,37,0,19,37,19,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,129,24501,Node_868,38,0,19,38,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,129,24501,Node_857,37,0,20,37,20,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,129,24501,Node_868,38,0,19,38,19,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,128,24501,Node_875,36,0,25,36,25,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,95,24501,Node_205,15,0,24,15,24,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,95,24501,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,95,24501,Node_205,15,0,24,15,24,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,94,24501,Node_552,15,0,20,15,20,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,59,24501,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,63,24501,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,60,24501,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,59,24501,Node_125,11,0,21,11,21,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,54,24501,Node_874,38,0,21,38,21,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,34,24501,Node_496,34,0,4,34,4,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,34,24501,Node_496,34,0,4,34,4,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,18,24501,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,18,24501,Node_835,35,0,13,35,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,19,24501,Node_835,35,0,13,35,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,18,24501,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,3,24501,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,3,24501,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,3,24501,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,3,24501,Node_68,23,0,11,23,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,158,24505,Node_868,38,0,19,38,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,130,24505,Node_858,37,0,19,37,19,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,96,24505,Node_204,15,0,25,15,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,96,24505,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,96,24505,Node_204,15,0,25,15,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,95,24505,Node_553,15,0,21,15,21,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,60,24505,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,64,24505,Node_205,15,0,24,15,24,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,61,24505,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,60,24505,Node_583,11,0,22,11,22,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,35,24505,Node_498,34,0,3,34,3,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,35,24505,Node_494,33,0,4,33,4,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,34,24505,Node_884,40,0,13,40,13,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,19,24505,Node_847,38,0,13,38,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,19,24505,Node_847,38,0,13,38,13,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,4,24505,Node_66,22,0,11,22,11,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,4,24505,Node_70,22,0,9,22,9,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,4,24505,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,4,24505,Node_71,23,0,12,23,12,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,159,24509,Node_871,38,0,20,38,20,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,130,24509,Node_864,40,0,19,40,19,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,131,24509,Node_868,38,0,19,38,19,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,130,24509,Node_864,40,0,19,40,19,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,97,24509,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,96,24509,Node_554,15,0,22,15,22,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,61,24509,Node_582,11,0,23,11,23,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,65,24509,Node_204,15,0,25,15,25,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,62,24509,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,61,24509,Node_582,11,0,23,11,23,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,36,24509,Node_499,34,0,2,34,2,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,36,24509,Node_493,33,0,3,33,3,,,,,,,,,
37,VISIT,3347,Random,OnArrival,5,35,24509,Node_862,40,0,14,40,14,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,20,24509,Node_855,39,0,13,39,13,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,19,24509,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,20,24509,Node_839,37,0,13,37,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,20,24509,Node_855,39,0,13,39,13,,,,,,,,,
37,VISIT,3353,Random,OnArrival,5,5,24509,Node_68,23,0,11,23,11,,,,,,,,,
37,VISIT,3354,Random,OnArrival,5,5,24509,Node_106,23,0,9,23,9,,,,,,,,,
37,VISIT,3355,Random,OnArrival,5,5,24509,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3356,Random,OnArrival,5,5,24509,Node_74,24,0,12,24,12,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,160,24513,Node_874,38,0,21,38,21,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,131,24513,Node_876,41,0,19,41,19,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,131,24513,Node_876,41,0,19,41,19,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,98,24513,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,97,24513,Node_556,15,0,23,15,23,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,62,24513,Node_572,12,0,23,12,23,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,63,24513,Node_205,15,0,24,15,24,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,62,24513,Node_572,12,0,23,12,23,,,,,,,,,
37,VISIT,3342,Random,OnArrival,5,55,24513,Node_877,38,0,22,38,22,,,,,,,,,
37,VISIT,3345,Random,OnArrival,5,37,24513,Node_495,33,0,2,33,2,,,,,,,,,
37,VISIT,3346,Random,OnArrival,5,37,24513,Node_495,33,0,2,33,2,,,,,,,,,
37,VISIT,3349,Random,OnArrival,5,21,24513,Node_856,39,0,14,39,14,,,,,,,,,
37,VISIT,3350,Random,OnArrival,5,20,24513,Node_847,38,0,13,38,13,,,,,,,,,
37,VISIT,3351,Random,OnArrival,5,21,24513,Node_847,38,0,13,38,13,,,,,,,,,
37,VISIT,3352,Random,OnArrival,5,21,24513,Node_884,40,0,13,40,13,,,,,,,,,
