RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,17,Random,OnArrival,3,301,4997,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,253,4997,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,264,4997,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,263,4997,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,147,4997,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,134,4997,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,198,4997,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,162,4997,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,66,4997,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,76,4997,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,39,4997,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,39,4997,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,4997,Node_186,25,0,25,25,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,68,5001,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,68,5001,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,69,5001,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,60,5002,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,133,5002,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,133,5002,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,5005,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,5005,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,5005,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,213,5006,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,302,5006,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,181,5006,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,193,5006,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,254,5006,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,265,5006,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,264,5006,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,148,5006,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,199,5006,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,163,5006,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,72,5006,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,67,5006,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,77,5006,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,40,5006,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,40,5006,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,5006,Node_235,24,0,25,24,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,47,5010,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,69,5010,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,69,5010,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,70,5010,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,134,5011,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,134,5011,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,103,5011,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,5014,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,303,5015,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,194,5015,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,255,5015,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,266,5015,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,265,5015,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,149,5015,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,135,5015,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,200,5015,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,164,5015,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,73,5015,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,68,5015,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,41,5015,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,41,5015,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,5015,Node_186,25,0,25,25,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,70,5019,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,70,5019,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,71,5019,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,135,5020,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,135,5020,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,104,5020,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,5023,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,5023,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,5023,Node_212,30,0,9,30,9,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,214,5024,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,304,5024,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,182,5024,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,195,5024,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,256,5024,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,267,5024,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,266,5024,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,201,5024,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,165,5024,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,74,5024,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,69,5024,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,78,5024,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,42,5024,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,42,5024,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,48,5028,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,71,5028,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,71,5028,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,72,5028,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,136,5029,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,136,5029,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,105,5029,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,5032,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,5032,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,305,5033,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,183,5033,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,257,5033,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,268,5033,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,267,5033,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,150,5033,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,202,5033,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,166,5033,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,70,5033,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,79,5033,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,43,5033,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,43,5033,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,72,5037,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,72,5037,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,73,5037,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,137,5038,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,137,5038,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,5041,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,5041,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,5041,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,215,5042,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,306,5042,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,196,5042,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,258,5042,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,269,5042,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,268,5042,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,151,5042,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,136,5042,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,203,5042,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,167,5042,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,75,5042,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,80,5042,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,44,5042,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,44,5042,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,49,5046,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,73,5046,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,73,5046,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,74,5046,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,138,5047,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,138,5047,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,106,5047,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,5050,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,216,5051,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,307,5051,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,184,5051,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,197,5051,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,259,5051,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,270,5051,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,269,5051,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,152,5051,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,204,5051,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,168,5051,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,76,5051,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,71,5051,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,45,5051,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,45,5051,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,50,5055,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,74,5055,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,74,5055,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,75,5055,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,61,5056,Node_65,-1,0,20,-1,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,139,5056,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,139,5056,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,107,5056,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,5059,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,5059,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,5059,Node_278,30,0,5,30,5,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,217,5060,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,308,5060,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,198,5060,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,260,5060,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,271,5060,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,270,5060,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,137,5060,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,205,5060,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,169,5060,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,77,5060,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,81,5060,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,46,5060,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,46,5060,Node_44,21,0,8,21,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,51,5064,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,75,5064,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,75,5064,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,76,5064,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,140,5065,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,140,5065,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,108,5065,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,5068,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,5068,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,5068,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,218,5069,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,309,5069,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,185,5069,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,261,5069,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,272,5069,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,271,5069,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,153,5069,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,206,5069,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,46,5069,Node_269,-10,0,20,-10,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,170,5069,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,82,5069,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,47,5069,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,47,5069,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,52,5073,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,76,5073,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,76,5073,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,77,5073,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,141,5074,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,141,5074,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,5077,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,5077,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,219,5078,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,310,5078,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,186,5078,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,199,5078,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,262,5078,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,273,5078,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,272,5078,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,154,5078,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,138,5078,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,207,5078,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,171,5078,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,78,5078,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,72,5078,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,83,5078,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,48,5078,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,48,5078,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,53,5082,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,77,5082,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,77,5082,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,78,5082,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,142,5083,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,142,5083,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,109,5083,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,5086,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,5086,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,311,5087,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,200,5087,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,263,5087,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,274,5087,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,273,5087,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,155,5087,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,139,5087,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,208,5087,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,172,5087,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,79,5087,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,49,5087,Node_293,17,0,9,17,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,49,5087,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,54,5091,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,78,5091,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,78,5091,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,79,5091,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,143,5092,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,143,5092,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,110,5092,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,5095,Node_47,20,0,9,20,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,5095,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,5095,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,220,5096,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,312,5096,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,187,5096,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,201,5096,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,264,5096,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,275,5096,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,274,5096,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,140,5096,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,209,5096,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,173,5096,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,80,5096,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,73,5096,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,84,5096,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,50,5096,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,50,5096,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,79,5100,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,79,5100,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,80,5100,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,144,5101,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,144,5101,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,111,5101,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,5104,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,5104,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,313,5105,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,265,5105,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,276,5105,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,275,5105,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,156,5105,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,141,5105,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,210,5105,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,174,5105,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,85,5105,Node_11,21,0,11,21,11,,,,,,,,,
