RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1252,Random,OnArrival,5,31,21045,Node_873,37,0,19,37,19,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,6,21045,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,6,21045,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,6,21045,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,6,21045,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,68,21049,Node_866,38,0,22,38,22,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,67,21049,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,35,21049,Node_862,38,0,19,38,19,,,,,,,,,
14,VISIT,1252,Random,OnArrival,5,32,21049,Node_862,38,0,19,38,19,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,7,21049,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,7,21049,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,69,21058,Node_864,38,0,21,38,21,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,68,21058,Node_877,41,0,24,41,24,,,,,,,,,
14,VISIT,1249,Random,OnArrival,5,31,21058,Node_871,40,0,24,40,24,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,34,21058,Node_866,38,0,22,38,22,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,7,21058,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,8,21058,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,8,21058,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,7,21058,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,70,21063,Node_863,38,0,20,38,20,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,69,21063,Node_871,40,0,24,40,24,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,72,21063,Node_874,40,0,14,40,14,,,,,,,,,
14,VISIT,1249,Random,OnArrival,5,32,21063,Node_877,41,0,24,41,24,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,35,21063,Node_864,38,0,21,38,21,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,36,21063,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1252,Random,OnArrival,5,33,21063,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,8,21063,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,9,21063,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,9,21063,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,8,21063,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,71,21070,Node_850,37,0,20,37,20,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,70,21070,Node_877,41,0,24,41,24,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,73,21070,Node_784,39,0,14,39,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,36,21070,Node_863,38,0,20,38,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,9,21070,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,10,21070,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,10,21070,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,9,21070,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,72,21077,Node_863,38,0,20,38,20,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,71,21077,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,74,21077,Node_779,39,0,13,39,13,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,37,21077,Node_862,38,0,19,38,19,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,10,21077,Node_162,22,0,20,22,20,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,10,21077,Node_162,22,0,20,22,20,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,73,21089,Node_862,38,0,19,38,19,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,72,21089,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,75,21089,Node_746,38,0,13,38,13,,,,,,,,,
14,VISIT,1249,Random,OnArrival,5,33,21089,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,11,21089,Node_163,22,0,21,22,21,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,11,21089,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,11,21089,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,11,21089,Node_163,22,0,21,22,21,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,73,21097,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,76,21097,Node_750,38,0,12,38,12,,,,,,,,,
14,VISIT,1249,Random,OnArrival,5,34,21097,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,38,21097,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,12,21097,Node_164,22,0,22,22,22,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,12,21097,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,12,21097,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,12,21097,Node_164,22,0,22,22,22,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,74,21106,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,74,21106,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,77,21106,Node_727,37,0,12,37,12,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,39,21106,Node_860,40,0,18,40,18,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,13,21106,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,13,21106,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,75,21117,Node_860,40,0,18,40,18,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,75,21117,Node_885,43,0,25,43,25,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,78,21117,Node_730,37,0,13,37,13,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,13,21117,Node_773,24,0,22,24,22,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,14,21117,Node_162,22,0,20,22,20,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,14,21117,Node_162,22,0,20,22,20,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,13,21117,Node_773,24,0,22,24,22,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,76,21127,Node_888,41,0,18,41,18,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,76,21127,Node_887,43,0,24,43,24,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,79,21127,Node_734,37,0,14,37,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,40,21127,Node_880,41,0,19,41,19,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,37,21127,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1252,Random,OnArrival,5,34,21127,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,14,21127,Node_778,24,0,23,24,23,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,15,21127,Node_163,22,0,21,22,21,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,15,21127,Node_163,22,0,21,22,21,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,14,21127,Node_778,24,0,23,24,23,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,77,21138,Node_880,41,0,19,41,19,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,80,21138,Node_742,38,0,14,38,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,41,21138,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,38,21138,Node_887,43,0,24,43,24,,,,,,,,,
14,VISIT,1252,Random,OnArrival,5,35,21138,Node_887,43,0,24,43,24,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,15,21138,Node_783,24,0,24,24,24,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,16,21138,Node_164,22,0,22,22,22,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,16,21138,Node_164,22,0,22,22,22,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,15,21138,Node_783,24,0,24,24,24,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,78,21149,Node_861,40,0,19,40,19,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,81,21149,Node_784,39,0,14,39,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,42,21149,Node_860,40,0,18,40,18,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,39,21149,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1252,Random,OnArrival,5,36,21149,Node_885,43,0,25,43,25,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,16,21149,Node_787,24,0,25,24,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,16,21149,Node_787,24,0,25,24,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,79,21162,Node_860,40,0,18,40,18,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,77,21162,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,82,21162,Node_874,40,0,14,40,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,43,21162,Node_859,40,0,17,40,17,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,40,21162,Node_889,42,0,23,42,23,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,17,21162,Node_794,25,0,25,25,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,17,21162,Node_773,24,0,22,24,22,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,17,21162,Node_773,24,0,22,24,22,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,17,21162,Node_794,25,0,25,25,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,80,21174,Node_859,40,0,17,40,17,,,,,,,,,
14,VISIT,1247,Random,OnArrival,5,78,21174,Node_891,43,0,22,43,22,,,,,,,,,
14,VISIT,1248,Random,OnArrival,5,83,21174,Node_878,41,0,14,41,14,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,41,21174,Node_890,43,0,23,43,23,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,18,21174,Node_778,24,0,23,24,23,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,18,21174,Node_778,24,0,23,24,23,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,81,21187,Node_892,41,0,17,41,17,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,44,21187,Node_888,41,0,18,41,18,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,42,21187,Node_891,43,0,22,43,22,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,19,21187,Node_783,24,0,24,24,24,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,19,21187,Node_783,24,0,24,24,24,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,82,21200,Node_888,41,0,18,41,18,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,45,21200,Node_880,41,0,19,41,19,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,20,21200,Node_787,24,0,25,24,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,20,21200,Node_787,24,0,25,24,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,83,21214,Node_880,41,0,19,41,19,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,46,21214,Node_882,41,0,20,41,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,18,21214,Node_802,29,0,25,29,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,21,21214,Node_794,25,0,25,25,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,21,21214,Node_794,25,0,25,25,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,18,21214,Node_802,29,0,25,29,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,84,21226,Node_882,41,0,20,41,20,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,43,21226,Node_894,46,0,22,46,22,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,19,21226,Node_776,30,0,25,30,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,19,21226,Node_776,30,0,25,30,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,85,21240,Node_898,42,0,20,42,20,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,47,21240,Node_884,42,0,21,42,21,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,44,21240,Node_897,46,0,21,46,21,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,20,21240,Node_771,31,0,25,31,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,20,21240,Node_771,31,0,25,31,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,86,21254,Node_884,42,0,21,42,21,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,48,21254,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,21,21254,Node_822,32,0,25,32,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,21,21254,Node_822,32,0,25,32,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,87,21268,Node_898,42,0,20,42,20,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,49,21268,Node_891,43,0,22,43,22,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,22,21268,Node_802,29,0,25,29,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,22,21268,Node_802,29,0,25,29,25,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,45,21281,Node_899,46,0,20,46,20,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,23,21281,Node_776,30,0,25,30,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,23,21281,Node_776,30,0,25,30,25,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,46,21295,Node_897,46,0,21,46,21,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,22,21295,Node_824,35,0,25,35,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,24,21295,Node_771,31,0,25,31,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,24,21295,Node_771,31,0,25,31,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,22,21295,Node_824,35,0,25,35,25,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,50,21308,Node_894,46,0,22,46,22,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,47,21308,Node_900,47,0,21,47,21,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,23,21308,Node_845,36,0,25,36,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,25,21308,Node_822,32,0,25,32,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,25,21308,Node_822,32,0,25,32,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,23,21308,Node_845,36,0,25,36,25,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,51,21322,Node_897,46,0,21,46,21,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,48,21322,Node_903,48,0,21,48,21,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,52,21336,Node_899,46,0,20,46,20,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,49,21336,Node_906,48,0,20,48,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,24,21336,Node_853,38,0,25,38,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,24,21336,Node_853,38,0,25,38,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,88,21350,Node_895,42,0,16,42,16,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,53,21350,Node_897,46,0,21,46,21,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,50,21350,Node_902,47,0,20,47,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,25,21350,Node_865,38,0,24,38,24,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,26,21350,Node_824,35,0,25,35,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,26,21350,Node_824,35,0,25,35,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,25,21350,Node_865,38,0,24,38,24,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,54,21364,Node_900,47,0,21,47,21,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,51,21364,Node_906,48,0,20,48,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,26,21364,Node_870,39,0,24,39,24,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,27,21364,Node_845,36,0,25,36,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,27,21364,Node_845,36,0,25,36,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,26,21364,Node_870,39,0,24,39,24,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,89,21376,Node_892,41,0,17,41,17,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,55,21376,Node_902,47,0,20,47,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,27,21376,Node_868,39,0,25,39,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,27,21376,Node_868,39,0,25,39,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,90,21389,Node_915,41,0,16,41,16,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,56,21389,Node_906,48,0,20,48,20,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,52,21389,Node_909,48,0,18,48,18,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,28,21389,Node_872,40,0,25,40,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,28,21389,Node_853,38,0,25,38,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,28,21389,Node_853,38,0,25,38,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,28,21389,Node_872,40,0,25,40,25,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,91,21403,Node_858,40,0,16,40,16,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,53,21403,Node_911,47,0,18,47,18,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,29,21403,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,29,21403,Node_865,38,0,24,38,24,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,29,21403,Node_865,38,0,24,38,24,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,29,21403,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,57,21417,Node_909,48,0,18,48,18,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,30,21417,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,30,21417,Node_870,39,0,24,39,24,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,30,21417,Node_870,39,0,24,39,24,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,30,21417,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,0,21423,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,0,21423,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,0,21423,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,0,21423,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,58,21427,Node_911,47,0,18,47,18,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,54,21427,Node_917,46,0,17,46,17,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,31,21427,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,31,21427,Node_868,39,0,25,39,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,31,21427,Node_868,39,0,25,39,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,31,21427,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,1,21427,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,1,21427,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,1,21427,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,1,21427,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,92,21431,Node_857,37,0,16,37,16,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,59,21431,Node_909,48,0,18,48,18,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,55,21431,Node_913,47,0,17,47,17,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,32,21431,Node_889,42,0,23,42,23,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,32,21431,Node_872,40,0,25,40,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,32,21431,Node_872,40,0,25,40,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,32,21431,Node_889,42,0,23,42,23,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,2,21431,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,2,21431,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,2,21431,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,2,21431,Node_17,21,0,12,21,12,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,93,21435,Node_855,36,0,16,36,16,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,56,21435,Node_914,47,0,16,47,16,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,33,21435,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,33,21435,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,33,21435,Node_875,41,0,25,41,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,33,21435,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,3,21435,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,3,21435,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,3,21435,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,3,21435,Node_19,21,0,13,21,13,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,94,21439,Node_753,35,0,16,35,16,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,60,21439,Node_906,48,0,20,48,20,,,,,,,,,
14,VISIT,1251,Random,OnArrival,5,57,21439,Node_916,46,0,16,46,16,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,34,21439,Node_884,42,0,21,42,21,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,34,21439,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,34,21439,Node_881,42,0,25,42,25,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,34,21439,Node_884,42,0,21,42,21,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,4,21439,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,4,21439,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,4,21439,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,4,21439,Node_22,21,0,14,21,14,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,95,21443,Node_749,35,0,15,35,15,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,61,21443,Node_902,47,0,20,47,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,35,21443,Node_898,42,0,20,42,20,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,35,21443,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,35,21443,Node_879,42,0,24,42,24,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,35,21443,Node_898,42,0,20,42,20,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,5,21443,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,5,21443,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,5,21443,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,5,21443,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,96,21447,Node_706,34,0,15,34,15,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,62,21447,Node_899,46,0,20,46,20,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,36,21447,Node_904,43,0,20,43,20,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,36,21447,Node_889,42,0,23,42,23,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,36,21447,Node_889,42,0,23,42,23,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,36,21447,Node_904,43,0,20,43,20,,,,,,,,,
14,VISIT,1257,Random,OnArrival,5,6,21447,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,6,21447,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,6,21447,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1260,Random,OnArrival,5,6,21447,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,97,21451,Node_702,34,0,14,34,14,,,,,,,,,
14,VISIT,1253,Random,OnArrival,5,37,21451,Node_901,44,0,20,44,20,,,,,,,,,
14,VISIT,1254,Random,OnArrival,5,37,21451,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1255,Random,OnArrival,5,37,21451,Node_886,42,0,22,42,22,,,,,,,,,
14,VISIT,1256,Random,OnArrival,5,37,21451,Node_901,44,0,20,44,20,,,,,,,,,
14,VISIT,1258,Random,OnArrival,5,7,21451,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1259,Random,OnArrival,5,7,21451,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1246,Random,OnArrival,5,98,21457,Node_745,35,0,14,35,14,,,,,,,,,
14,VISIT,1250,Random,OnArrival,5,63,21457,Node_901,44,0,20,44,20,,,,,,,,,
