RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,89,Random,OnArrival,3,20,7913,Node_710,25,0,25,25,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,20,7913,Node_295,24,0,24,24,24,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,19,7913,Node_711,19,0,25,19,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,1,7915,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,1,7915,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,1,7915,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,1,7915,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,74,7918,Node_813,43,0,25,43,25,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,32,7918,Node_771,38,0,22,38,22,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,32,7918,Node_771,38,0,22,38,22,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,21,7918,Node_297,24,0,25,24,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,2,7919,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,2,7919,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,2,7919,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,2,7919,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,75,7923,Node_811,43,0,24,43,24,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,47,7923,Node_813,43,0,25,43,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,32,7923,Node_788,40,0,19,40,19,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,33,7923,Node_774,38,0,21,38,21,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,33,7923,Node_774,38,0,21,38,21,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,32,7923,Node_788,40,0,19,40,19,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,22,7923,Node_710,25,0,25,25,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,19,7923,Node_727,29,0,25,29,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,3,7923,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,3,7923,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,3,7923,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,3,7923,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,76,7927,Node_809,43,0,23,43,23,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,48,7927,Node_811,43,0,24,43,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,33,7927,Node_793,41,0,19,41,19,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,34,7927,Node_776,38,0,20,38,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,34,7927,Node_776,38,0,20,38,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,33,7927,Node_793,41,0,19,41,19,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,20,7927,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,4,7927,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,4,7927,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,4,7927,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,4,7927,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,77,7931,Node_804,42,0,23,42,23,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,49,7931,Node_809,43,0,23,43,23,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,34,7931,Node_796,41,0,20,41,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,35,7931,Node_778,38,0,19,38,19,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,35,7931,Node_778,38,0,19,38,19,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,34,7931,Node_796,41,0,20,41,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,21,7931,Node_727,29,0,25,29,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,21,7931,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,5,7931,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,5,7931,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,5,7931,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,5,7931,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,78,7935,Node_802,42,0,22,42,22,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,50,7935,Node_807,43,0,22,43,22,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,35,7935,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,35,7935,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,22,7935,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,20,7935,Node_297,24,0,25,24,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,22,7935,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,6,7935,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,6,7935,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,6,7935,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,79,7939,Node_799,42,0,21,42,21,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,36,7939,Node_788,40,0,19,40,19,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,36,7939,Node_788,40,0,19,40,19,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,23,7939,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,23,7939,Node_727,29,0,25,29,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,21,7939,Node_710,25,0,25,25,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,7,7939,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,6,7939,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,7,7939,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,7,7939,Node_175,25,0,13,25,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,80,7943,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,37,7943,Node_793,41,0,19,41,19,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,37,7943,Node_793,41,0,19,41,19,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,24,7943,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,24,7943,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,8,7943,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,7,7943,Node_128,26,0,9,26,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,8,7943,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,8,7943,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,81,7947,Node_799,42,0,21,42,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,36,7947,Node_822,43,0,18,43,18,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,38,7947,Node_796,41,0,20,41,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,38,7947,Node_796,41,0,20,41,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,36,7947,Node_822,43,0,18,43,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,25,7947,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,23,7947,Node_752,35,0,25,35,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,9,7947,Node_175,25,0,13,25,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,8,7947,Node_444,27,0,9,27,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,9,7947,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,9,7947,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,82,7951,Node_802,42,0,22,42,22,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,39,7951,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,39,7951,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,26,7951,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,24,7951,Node_755,36,0,25,36,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,10,7951,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,9,7951,Node_446,27,0,10,27,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,10,7951,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,10,7951,Node_453,28,0,13,28,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,83,7955,Node_807,43,0,22,43,22,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,40,7955,Node_829,43,0,20,43,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,40,7955,Node_829,43,0,20,43,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,25,7955,Node_752,35,0,25,35,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,22,7955,Node_727,29,0,25,29,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,11,7955,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,10,7955,Node_448,27,0,11,27,11,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,11,7955,Node_175,25,0,13,25,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,84,7960,Node_802,42,0,22,42,22,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,26,7960,Node_755,36,0,25,36,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,23,7960,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,25,7960,Node_766,38,0,25,38,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,12,7960,Node_453,28,0,13,28,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,11,7960,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,12,7960,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,11,7960,Node_596,30,0,13,30,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,85,7964,Node_799,42,0,21,42,21,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,51,7964,Node_836,44,0,20,44,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,37,7964,Node_829,43,0,20,43,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,27,7964,Node_752,35,0,25,35,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,24,7964,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,26,7964,Node_770,39,0,25,39,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,12,7964,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,13,7964,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,12,7964,Node_540,31,0,13,31,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,86,7969,Node_801,42,0,20,42,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,52,7969,Node_835,44,0,19,44,19,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,38,7969,Node_830,43,0,19,43,19,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,41,7969,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,41,7969,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,37,7969,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,27,7969,Node_766,38,0,25,38,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,28,7969,Node_755,36,0,25,36,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,25,7969,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,27,7969,Node_816,40,0,25,40,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,13,7969,Node_596,30,0,13,30,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,13,7969,Node_453,28,0,13,28,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,14,7969,Node_453,28,0,13,28,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,13,7969,Node_595,32,0,13,32,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,87,7974,Node_829,43,0,20,43,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,53,7974,Node_830,43,0,19,43,19,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,39,7974,Node_835,44,0,19,44,19,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,28,7974,Node_770,39,0,25,39,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,28,7974,Node_810,41,0,25,41,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,14,7974,Node_540,31,0,13,31,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,88,7980,Node_830,43,0,19,43,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,54,7980,Node_829,43,0,20,43,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,40,7980,Node_836,44,0,20,44,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,29,7980,Node_816,40,0,25,40,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,29,7980,Node_766,38,0,25,38,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,29,7980,Node_808,42,0,25,42,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,15,7980,Node_595,32,0,13,32,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,14,7980,Node_596,30,0,13,30,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,15,7980,Node_596,30,0,13,30,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,14,7980,Node_765,34,0,13,34,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,89,7986,Node_822,43,0,18,43,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,55,7986,Node_836,44,0,20,44,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,42,7986,Node_832,46,0,21,46,21,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,42,7986,Node_832,46,0,21,46,21,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,38,7986,Node_832,46,0,21,46,21,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,30,7986,Node_810,41,0,25,41,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,30,7986,Node_770,39,0,25,39,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,26,7986,Node_752,35,0,25,35,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,30,7986,Node_813,43,0,25,43,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,15,7986,Node_540,31,0,13,31,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,16,7986,Node_540,31,0,13,31,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,15,7986,Node_662,35,0,13,35,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,90,7992,Node_833,44,0,18,44,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,41,7992,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,43,7992,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,43,7992,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,39,7992,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,31,7992,Node_808,42,0,25,42,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,31,7992,Node_816,40,0,25,40,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,27,7992,Node_755,36,0,25,36,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,16,7992,Node_765,34,0,13,34,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,16,7992,Node_595,32,0,13,32,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,17,7992,Node_595,32,0,13,32,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,56,7998,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,42,7998,Node_832,46,0,21,46,21,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,44,7998,Node_837,47,0,20,47,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,40,7998,Node_837,47,0,20,47,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,32,7998,Node_813,43,0,25,43,25,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,32,7998,Node_810,41,0,25,41,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,17,7998,Node_662,35,0,13,35,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,16,7998,Node_649,37,0,13,37,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,57,8005,Node_832,46,0,21,46,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,43,8005,Node_834,46,0,20,46,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,45,8005,Node_826,48,0,20,48,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,44,8005,Node_836,44,0,20,44,20,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,41,8005,Node_826,48,0,20,48,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,33,8005,Node_808,42,0,25,42,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,28,8005,Node_766,38,0,25,38,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,17,8005,Node_765,34,0,13,34,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,18,8005,Node_765,34,0,13,34,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,17,8005,Node_656,38,0,13,38,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,91,8011,Node_819,43,0,16,43,16,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,58,8011,Node_838,47,0,21,47,21,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,45,8011,Node_835,44,0,19,44,19,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,34,8011,Node_813,43,0,25,43,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,29,8011,Node_770,39,0,25,39,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,18,8011,Node_649,37,0,13,37,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,18,8011,Node_662,35,0,13,35,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,19,8011,Node_662,35,0,13,35,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,18,8011,Node_661,39,0,13,39,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,0,8014,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,0,8014,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,0,8014,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,0,8014,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,92,8017,Node_820,43,0,17,43,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,59,8017,Node_824,48,0,21,48,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,44,8017,Node_836,44,0,20,44,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,46,8017,Node_833,44,0,18,44,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,30,8017,Node_816,40,0,25,40,25,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,31,8017,Node_821,48,0,25,48,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,19,8017,Node_656,38,0,13,38,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,19,8017,Node_797,40,0,13,40,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,1,8018,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,1,8018,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,1,8018,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,1,8018,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,93,8022,Node_839,44,0,17,44,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,60,8022,Node_826,48,0,20,48,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,45,8022,Node_835,44,0,19,44,19,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,31,8022,Node_810,41,0,25,41,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,20,8022,Node_661,39,0,13,39,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,19,8022,Node_649,37,0,13,37,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,20,8022,Node_649,37,0,13,37,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,20,8022,Node_803,41,0,13,41,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,2,8022,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,2,8022,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,2,8022,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,2,8022,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,94,8026,Node_833,44,0,18,44,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,46,8026,Node_833,44,0,18,44,18,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,33,8026,Node_821,48,0,25,48,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,32,8026,Node_808,42,0,25,42,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,21,8026,Node_797,40,0,13,40,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,20,8026,Node_656,38,0,13,38,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,21,8026,Node_656,38,0,13,38,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,21,8026,Node_817,42,0,13,42,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,3,8026,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,3,8026,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,3,8026,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,3,8026,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,61,8030,Node_841,48,0,18,48,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,33,8030,Node_806,42,0,24,42,24,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,22,8030,Node_803,41,0,13,41,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,21,8030,Node_661,39,0,13,39,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,22,8030,Node_661,39,0,13,39,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,4,8030,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,4,8030,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,4,8030,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,4,8030,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,95,8034,Node_844,46,0,18,46,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,62,8034,Node_842,47,0,18,47,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,47,8034,Node_844,46,0,18,46,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,35,8034,Node_821,48,0,25,48,25,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,34,8034,Node_804,42,0,23,42,23,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,32,8034,Node_824,48,0,21,48,21,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,23,8034,Node_817,42,0,13,42,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,22,8034,Node_797,40,0,13,40,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,23,8034,Node_797,40,0,13,40,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,22,8034,Node_827,42,0,11,42,11,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,5,8034,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,5,8034,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,5,8034,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,5,8034,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,96,8038,Node_842,47,0,18,47,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,63,8038,Node_844,46,0,18,46,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,48,8038,Node_842,47,0,18,47,18,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,46,8038,Node_846,46,0,17,46,17,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,35,8038,Node_802,42,0,22,42,22,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,33,8038,Node_826,48,0,20,48,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,24,8038,Node_825,43,0,13,43,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,23,8038,Node_803,41,0,13,41,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,24,8038,Node_803,41,0,13,41,13,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,6,8038,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,6,8038,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,6,8038,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,97,8042,Node_844,46,0,18,46,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,64,8042,Node_846,46,0,17,46,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,49,8042,Node_843,47,0,17,47,17,,,,,,,,,
