RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2362,Random,OnArrival,5,15,13523,Node_109,18,0,20,18,20,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,15,13523,Node_109,18,0,20,18,20,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,15,13544,Node_306,14,0,21,14,21,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,16,13544,Node_154,17,0,20,17,20,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,16,13544,Node_154,17,0,20,17,20,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,16,13565,Node_307,14,0,20,14,20,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,17,13565,Node_288,16,0,20,16,20,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,17,13565,Node_288,16,0,20,16,20,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,17,13586,Node_406,15,0,20,15,20,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,18,13586,Node_156,16,0,21,16,21,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,18,13586,Node_156,16,0,21,16,21,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,19,13607,Node_290,15,0,21,15,21,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,19,13607,Node_290,15,0,21,15,21,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,14,13607,Node_392,35,0,17,35,17,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,20,13628,Node_292,15,0,22,15,22,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,20,13628,Node_306,14,0,21,14,21,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,18,13648,Node_309,14,0,18,14,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,21,13648,Node_305,14,0,22,14,22,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,21,13648,Node_305,14,0,22,14,22,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,19,13667,Node_311,13,0,18,13,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,22,13667,Node_336,13,0,22,13,22,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,22,13667,Node_336,13,0,22,13,22,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,20,13688,Node_75,12,0,18,12,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,21,13709,Node_347,11,0,18,11,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,22,13750,Node_74,12,0,17,12,17,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,23,13771,Node_313,13,0,17,13,17,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,24,13791,Node_311,13,0,18,13,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,23,13791,Node_357,11,0,24,11,24,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,23,13791,Node_357,11,0,24,11,24,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,25,13812,Node_75,12,0,18,12,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,26,13833,Node_347,11,0,18,11,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,27,13875,Node_340,9,0,18,9,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,28,13896,Node_338,9,0,17,9,17,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,24,13896,Node_425,10,0,24,10,24,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,24,13896,Node_425,10,0,24,10,24,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,29,13917,Node_327,8,0,17,8,17,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,25,13917,Node_357,11,0,24,11,24,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,25,13917,Node_357,11,0,24,11,24,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,30,13938,Node_328,8,0,18,8,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,26,13938,Node_422,12,0,24,12,24,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,26,13938,Node_422,12,0,24,12,24,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,31,13959,Node_330,7,0,18,7,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,27,13959,Node_357,11,0,24,11,24,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,27,13959,Node_419,12,0,23,12,23,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,32,13980,Node_339,6,0,18,6,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,28,13980,Node_355,11,0,23,11,23,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,28,13980,Node_355,11,0,23,11,23,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,33,14001,Node_348,5,0,18,5,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,29,14001,Node_419,12,0,23,12,23,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,29,14001,Node_419,12,0,23,12,23,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,34,14022,Node_349,5,0,19,5,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,30,14022,Node_334,13,0,23,13,23,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,30,14022,Node_334,13,0,23,13,23,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,35,14043,Node_337,6,0,19,6,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,31,14043,Node_419,12,0,23,12,23,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,31,14043,Node_303,14,0,23,14,23,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,36,14064,Node_331,7,0,19,7,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,32,14064,Node_355,11,0,23,11,23,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,32,14064,Node_294,15,0,23,15,23,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,0,14070,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,0,14070,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,0,14070,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,0,14070,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,37,14078,Node_337,6,0,19,6,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,33,14078,Node_353,11,0,22,11,22,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,33,14078,Node_292,15,0,22,15,22,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,1,14084,Node_10,18,0,12,18,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,1,14084,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,1,14084,Node_12,17,0,11,17,11,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,1,14084,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,38,14093,Node_349,5,0,19,5,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,34,14093,Node_417,12,0,22,12,22,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,34,14093,Node_290,15,0,21,15,21,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,2,14099,Node_16,17,0,12,17,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,2,14099,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,2,14099,Node_16,17,0,12,17,12,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,2,14099,Node_38,20,0,11,20,11,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,39,14108,Node_351,5,0,20,5,20,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,35,14108,Node_406,15,0,20,15,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,3,14114,Node_18,16,0,12,16,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,3,14114,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,3,14114,Node_18,16,0,12,16,12,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,3,14114,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,40,14123,Node_335,6,0,20,6,20,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,36,14123,Node_307,14,0,20,14,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,4,14129,Node_29,15,0,12,15,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,4,14129,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,4,14129,Node_29,15,0,12,15,12,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,4,14129,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,41,14139,Node_337,6,0,19,6,19,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,37,14139,Node_308,14,0,19,14,19,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,5,14145,Node_31,15,0,13,15,13,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,5,14145,Node_12,17,0,11,17,11,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,5,14145,Node_31,15,0,13,15,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,5,14145,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,42,14155,Node_339,6,0,18,6,18,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,38,14155,Node_412,15,0,19,15,19,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,6,14161,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,6,14161,Node_16,17,0,12,17,12,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,6,14161,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,43,14174,Node_341,6,0,17,6,17,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,39,14174,Node_413,15,0,18,15,18,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,7,14180,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,7,14180,Node_18,16,0,12,16,12,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,7,14180,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,6,14180,Node_91,18,0,14,18,14,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,44,14192,Node_346,5,0,17,5,17,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,40,14192,Node_309,14,0,18,14,18,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,8,14198,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,8,14198,Node_29,15,0,12,15,12,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,8,14198,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,7,14198,Node_142,17,0,14,17,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,41,14210,Node_311,13,0,18,13,18,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,9,14216,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,9,14216,Node_31,15,0,13,15,13,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,9,14216,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,8,14216,Node_123,16,0,14,16,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,42,14228,Node_75,12,0,18,12,18,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,10,14234,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,9,14234,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,43,14248,Node_347,11,0,18,11,18,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,10,14254,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,11,14254,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,10,14254,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,10,14254,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,11,14274,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,12,14274,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,11,14274,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,11,14274,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,44,14289,Node_350,11,0,20,11,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,12,14295,Node_111,10,0,12,10,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,13,14295,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,12,14295,Node_329,9,0,13,9,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,12,14295,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,45,14329,Node_429,12,0,21,12,21,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,13,14336,Node_329,9,0,13,9,13,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,14,14336,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,13,14336,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,46,14349,Node_352,11,0,21,11,21,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,14,14356,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,15,14356,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,14,14356,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,15,14377,Node_111,10,0,12,10,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,16,14377,Node_329,9,0,13,9,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,15,14377,Node_111,10,0,12,10,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,17,14397,Node_324,9,0,14,9,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,16,14417,Node_111,10,0,12,10,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,18,14417,Node_322,9,0,15,9,15,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,16,14417,Node_111,10,0,12,10,12,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,17,14437,Node_437,9,0,12,9,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,19,14437,Node_323,9,0,16,9,16,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,13,14437,Node_437,9,0,12,9,12,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,17,14437,Node_108,10,0,11,10,11,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,18,14458,Node_445,8,0,12,8,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,20,14458,Node_326,8,0,16,8,16,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,14,14458,Node_438,9,0,11,9,11,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,18,14458,Node_438,9,0,11,9,11,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,19,14479,Node_437,9,0,12,9,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,21,14479,Node_325,8,0,15,8,15,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,15,14479,Node_443,8,0,11,8,11,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,19,14479,Node_443,8,0,11,8,11,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,47,14491,Node_333,7,0,20,7,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,20,14500,Node_438,9,0,11,9,11,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,22,14500,Node_322,9,0,15,9,15,,,,,,,,,
26,VISIT,2367,Random,OnArrival,5,16,14500,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,20,14500,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,48,14511,Node_448,8,0,20,8,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,21,14521,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,23,14521,Node_324,9,0,14,9,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,22,14540,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,24,14540,Node_329,9,0,13,9,13,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,49,14549,Node_441,9,0,21,9,21,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,23,14559,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,25,14559,Node_437,9,0,12,9,12,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,50,14569,Node_447,8,0,21,8,21,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,24,14579,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,26,14579,Node_438,9,0,11,9,11,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,51,14589,Node_448,8,0,20,8,20,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,27,14599,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,52,14609,Node_333,7,0,20,7,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,25,14619,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,28,14619,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,53,14630,Node_335,6,0,20,6,20,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,26,14640,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,54,14650,Node_351,5,0,20,5,20,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,29,14660,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,27,14680,Node_454,5,0,12,5,12,,,,,,,,,
26,VISIT,2366,Random,OnArrival,5,30,14680,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,55,14690,Node_354,3,0,20,3,20,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,21,14720,Node_345,5,0,16,5,16,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,22,14740,Node_431,4,0,16,4,16,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,28,14757,Node_456,5,0,14,5,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,23,14757,Node_345,5,0,16,5,16,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,29,14777,Node_433,4,0,14,4,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,24,14777,Node_458,5,0,15,5,15,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,30,14797,Node_456,5,0,14,5,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,25,14797,Node_432,4,0,15,4,15,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,31,14817,Node_458,5,0,15,5,15,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,26,14817,Node_433,4,0,14,4,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,32,14837,Node_456,5,0,14,5,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,27,14837,Node_456,5,0,14,5,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,33,14857,Node_463,6,0,14,6,14,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,28,14857,Node_463,6,0,14,6,14,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,34,14877,Node_460,6,0,13,6,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,29,14877,Node_460,6,0,13,6,13,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,35,14897,Node_455,5,0,13,5,13,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,30,14897,Node_455,5,0,13,5,13,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,0,14904,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,0,14904,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,0,14904,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,0,14904,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,36,14909,Node_454,5,0,12,5,12,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,31,14909,Node_454,5,0,12,5,12,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,1,14916,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,1,14916,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,1,14916,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,1,14916,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,2,14929,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,2,14929,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,2,14929,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,2,14929,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,37,14935,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,32,14935,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,3,14943,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,3,14943,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,3,14943,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,3,14943,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2368,Random,OnArrival,5,33,14949,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,4,14957,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,4,14957,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,4,14957,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,4,14957,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,38,14964,Node_461,3,0,10,3,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,5,14972,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,5,14972,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,5,14972,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,5,14972,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,6,14987,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,6,14987,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,6,14987,Node_77,13,0,8,13,8,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,6,14987,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,7,15002,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,7,15002,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,7,15002,Node_78,13,0,7,13,7,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,7,15002,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,8,15018,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,8,15018,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,8,15018,Node_79,13,0,6,13,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,8,15018,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2365,Random,OnArrival,5,39,15028,Node_466,2,0,11,2,11,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,9,15038,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,9,15038,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,9,15038,Node_82,12,0,6,12,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,9,15038,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,10,15058,Node_77,13,0,8,13,8,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,10,15058,Node_77,13,0,8,13,8,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,10,15058,Node_163,11,0,6,11,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,10,15058,Node_77,13,0,8,13,8,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,11,15077,Node_78,13,0,7,13,7,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,11,15077,Node_78,13,0,7,13,7,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,11,15077,Node_185,10,0,6,10,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,11,15077,Node_78,13,0,7,13,7,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,12,15097,Node_79,13,0,6,13,6,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,12,15097,Node_79,13,0,6,13,6,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,12,15097,Node_188,9,0,6,9,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,12,15097,Node_79,13,0,6,13,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,13,15117,Node_82,12,0,6,12,6,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,13,15117,Node_82,12,0,6,12,6,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,13,15117,Node_195,8,0,6,8,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,13,15117,Node_82,12,0,6,12,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,14,15137,Node_163,11,0,6,11,6,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,14,15137,Node_163,11,0,6,11,6,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,14,15137,Node_204,7,0,6,7,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,14,15137,Node_163,11,0,6,11,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,15,15157,Node_185,10,0,6,10,6,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,15,15157,Node_164,11,0,5,11,5,,,,,,,,,
