RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1519,Random,OnArrival,5,8,21599,Node_160,10,0,9,10,9,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,8,21599,Node_108,13,0,10,13,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,54,21603,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,55,21603,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,54,21603,Node_848,-4,0,15,-4,15,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,37,21603,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,37,21603,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,35,21603,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,37,21603,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,9,21603,Node_110,13,0,9,13,9,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,9,21603,Node_110,13,0,9,13,9,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,9,21603,Node_159,10,0,10,10,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,9,21603,Node_110,13,0,9,13,9,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,55,21607,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,51,21607,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,56,21607,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,55,21607,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,38,21607,Node_851,-2,0,17,-2,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,38,21607,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,36,21607,Node_851,-2,0,17,-2,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,38,21607,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,10,21607,Node_136,12,0,9,12,9,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,10,21607,Node_136,12,0,9,12,9,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,10,21607,Node_164,9,0,10,9,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,10,21607,Node_136,12,0,9,12,9,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,56,21612,Node_851,-2,0,17,-2,17,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,57,21612,Node_851,-2,0,17,-2,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,56,21612,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,39,21612,Node_852,-2,0,18,-2,18,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,39,21612,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,37,21612,Node_852,-2,0,18,-2,18,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,39,21612,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,11,21612,Node_163,11,0,9,11,9,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,11,21612,Node_163,11,0,9,11,9,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,11,21612,Node_214,8,0,10,8,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,11,21612,Node_163,11,0,9,11,9,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,57,21618,Node_852,-2,0,18,-2,18,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,52,21618,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,58,21618,Node_852,-2,0,18,-2,18,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,57,21618,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,40,21618,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,38,21618,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,12,21618,Node_160,10,0,9,10,9,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,12,21618,Node_160,10,0,9,10,9,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,12,21618,Node_160,10,0,9,10,9,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,58,21626,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,53,21626,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,59,21626,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,41,21626,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,40,21626,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,39,21626,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,40,21626,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,13,21626,Node_159,10,0,10,10,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,13,21626,Node_159,10,0,10,10,10,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,12,21626,Node_343,6,0,10,6,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,13,21626,Node_159,10,0,10,10,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,59,21632,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,54,21632,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,60,21632,Node_852,-2,0,18,-2,18,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,58,21632,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,42,21632,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,41,21632,Node_432,0,0,13,0,13,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,40,21632,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,41,21632,Node_432,0,0,13,0,13,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,14,21632,Node_164,9,0,10,9,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,14,21632,Node_164,9,0,10,9,10,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,13,21632,Node_346,5,0,10,5,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,14,21632,Node_164,9,0,10,9,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,60,21639,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,55,21639,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,61,21639,Node_853,-2,0,19,-2,19,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,59,21639,Node_432,0,0,13,0,13,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,43,21639,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,42,21639,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,41,21639,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,42,21639,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,15,21639,Node_214,8,0,10,8,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,15,21639,Node_214,8,0,10,8,10,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,15,21639,Node_214,8,0,10,8,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,61,21648,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1510,Random,OnArrival,5,56,21648,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,60,21648,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,43,21648,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,43,21648,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,14,21648,Node_407,3,0,10,3,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,62,21663,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,61,21663,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,44,21663,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,44,21663,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,42,21663,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,44,21663,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,16,21663,Node_343,6,0,10,6,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,16,21663,Node_343,6,0,10,6,10,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,15,21663,Node_409,3,0,11,3,11,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,16,21663,Node_343,6,0,10,6,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,63,21672,Node_700,3,0,17,3,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,62,21672,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,45,21672,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,45,21672,Node_855,0,0,15,0,15,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,43,21672,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,45,21672,Node_855,0,0,15,0,15,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,17,21672,Node_346,5,0,10,5,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,17,21672,Node_346,5,0,10,5,10,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,16,21672,Node_411,2,0,11,2,11,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,17,21672,Node_346,5,0,10,5,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,64,21682,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,46,21682,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,46,21682,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,44,21682,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,46,21682,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,17,21682,Node_414,2,0,12,2,12,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,65,21695,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,63,21695,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,47,21695,Node_855,0,0,15,0,15,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,18,21695,Node_407,3,0,10,3,10,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,18,21695,Node_407,3,0,10,3,10,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,18,21695,Node_417,2,0,13,2,13,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,18,21695,Node_407,3,0,10,3,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,66,21705,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,64,21705,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,48,21705,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,47,21705,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,45,21705,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,47,21705,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,19,21705,Node_409,3,0,11,3,11,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,19,21705,Node_409,3,0,11,3,11,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,19,21705,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,19,21705,Node_409,3,0,11,3,11,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,67,21716,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,65,21716,Node_700,3,0,17,3,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,48,21716,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,46,21716,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,48,21716,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,20,21716,Node_411,2,0,11,2,11,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,20,21716,Node_411,2,0,11,2,11,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,20,21716,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,20,21716,Node_411,2,0,11,2,11,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,68,21728,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,66,21728,Node_703,2,0,17,2,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,49,21728,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,49,21728,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,47,21728,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,49,21728,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,21,21728,Node_414,2,0,12,2,12,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,21,21728,Node_414,2,0,12,2,12,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,21,21728,Node_425,1,0,15,1,15,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,21,21728,Node_414,2,0,12,2,12,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,69,21740,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,67,21740,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,50,21740,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,50,21740,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,48,21740,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,50,21740,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,22,21740,Node_417,2,0,13,2,13,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,22,21740,Node_417,2,0,13,2,13,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,22,21740,Node_417,2,0,13,2,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,70,21753,Node_853,-2,0,19,-2,19,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,68,21753,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,51,21753,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,51,21753,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,49,21753,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,51,21753,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,23,21753,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,23,21753,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,22,21753,Node_430,1,0,17,1,17,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,23,21753,Node_420,1,0,13,1,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,71,21766,Node_856,-2,0,20,-2,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,62,21766,Node_765,-5,0,23,-5,23,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,69,21766,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,52,21766,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,52,21766,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,50,21766,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,52,21766,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,24,21766,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,24,21766,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,23,21766,Node_705,0,0,17,0,17,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,24,21766,Node_422,1,0,14,1,14,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,72,21779,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,70,21779,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,53,21779,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,53,21779,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,53,21779,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,25,21779,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,25,21779,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,24,21779,Node_707,0,0,18,0,18,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,25,21779,Node_854,0,0,14,0,14,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,63,21793,Node_863,-4,0,22,-4,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,71,21793,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,54,21793,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,54,21793,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,54,21793,Node_853,-2,0,19,-2,19,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,25,21793,Node_709,-1,0,18,-1,18,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,73,21807,Node_866,1,0,20,1,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,64,21807,Node_864,-4,0,23,-4,23,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,72,21807,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,55,21807,Node_856,-2,0,20,-2,20,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,26,21807,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,26,21807,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,26,21807,Node_710,-1,0,19,-1,19,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,26,21807,Node_849,-2,0,14,-2,14,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,74,21821,Node_867,1,0,21,1,21,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,65,21821,Node_861,-3,0,23,-3,23,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,55,21821,Node_866,1,0,20,1,20,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,55,21821,Node_866,1,0,20,1,20,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,56,21821,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,27,21821,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,27,21821,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,27,21821,Node_857,-1,0,20,-1,20,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,27,21821,Node_711,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,75,21835,Node_868,2,0,21,2,21,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,66,21835,Node_864,-4,0,23,-4,23,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,73,21835,Node_858,-1,0,22,-1,22,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,51,21835,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,28,21835,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,28,21835,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,28,21835,Node_712,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,76,21849,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,67,21849,Node_765,-5,0,23,-5,23,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,74,21849,Node_859,-2,0,22,-2,22,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,56,21849,Node_868,2,0,21,2,21,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,56,21849,Node_868,2,0,21,2,21,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,57,21849,Node_858,-1,0,22,-1,22,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,29,21849,Node_713,-3,0,16,-3,16,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,29,21849,Node_713,-3,0,16,-3,16,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,28,21849,Node_858,-1,0,22,-1,22,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,29,21849,Node_713,-3,0,16,-3,16,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,77,21864,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,68,21864,Node_764,-5,0,24,-5,24,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,75,21864,Node_862,-3,0,22,-3,22,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,57,21864,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,57,21864,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,52,21864,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,58,21864,Node_859,-2,0,22,-2,22,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,30,21864,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,30,21864,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,29,21864,Node_859,-2,0,22,-2,22,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,30,21864,Node_714,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,78,21879,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,76,21879,Node_861,-3,0,23,-3,23,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,58,21879,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,58,21879,Node_868,2,0,21,2,21,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,53,21879,Node_760,1,0,24,1,24,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,59,21879,Node_860,-2,0,23,-2,23,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,31,21879,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,31,21879,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,30,21879,Node_860,-2,0,23,-2,23,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,31,21879,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,79,21893,Node_868,2,0,21,2,21,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,77,21893,Node_864,-4,0,23,-4,23,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,59,21893,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,59,21893,Node_869,2,0,20,2,20,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,54,21893,Node_761,0,0,24,0,24,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,60,21893,Node_861,-3,0,23,-3,23,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,32,21893,Node_846,-4,0,18,-4,18,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,32,21893,Node_846,-4,0,18,-4,18,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,31,21893,Node_861,-3,0,23,-3,23,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,32,21893,Node_846,-4,0,18,-4,18,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,80,21904,Node_869,2,0,20,2,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,69,21904,Node_842,-7,0,25,-7,25,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,78,21904,Node_765,-5,0,23,-5,23,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,60,21904,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,55,21904,Node_762,0,0,25,0,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,61,21904,Node_864,-4,0,23,-4,23,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,33,21904,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,33,21904,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,32,21904,Node_864,-4,0,23,-4,23,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,33,21904,Node_715,-4,0,17,-4,17,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,81,21916,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,70,21916,Node_843,-7,0,24,-7,24,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,79,21916,Node_764,-5,0,24,-5,24,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,60,21916,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,61,21916,Node_754,3,0,21,3,21,,,,,,,,,
