RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,60,Random,OnArrival,3,11,4847,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,91,4850,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,88,4850,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,4850,Node_320,30,0,6,30,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,4850,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,39,4850,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,42,4850,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,177,4852,Node_171,22,0,0,22,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,194,4852,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,169,4852,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,170,4852,Node_298,27,0,11,27,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,164,4852,Node_350,13,0,3,13,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,150,4852,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,117,4855,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,113,4855,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,69,4855,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,66,4855,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,61,4855,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,4855,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,4855,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,4855,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,92,4858,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,89,4858,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,4858,Node_223,30,0,5,30,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,34,4858,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,43,4858,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,178,4860,Node_174,21,0,0,21,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,195,4860,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,171,4860,Node_150,27,0,10,27,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,165,4860,Node_212,14,0,3,14,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,151,4860,Node_347,15,0,0,15,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,118,4863,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,114,4863,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,70,4863,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,67,4863,Node_49,12,0,10,12,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,4863,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,4863,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,4863,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,4863,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,93,4866,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,90,4866,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,4866,Node_320,30,0,6,30,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,35,4866,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,40,4866,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,44,4866,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,196,4868,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,170,4868,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,172,4868,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,166,4868,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,152,4868,Node_348,15,0,-1,15,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,119,4871,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,115,4871,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,71,4871,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,68,4871,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,4871,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,4871,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,4871,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,4871,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,94,4874,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,91,4874,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,42,4874,Node_346,30,0,7,30,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,36,4874,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,45,4874,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,179,4876,Node_176,19,0,0,19,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,197,4876,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,171,4876,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,173,4876,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,167,4876,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,153,4876,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,120,4879,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,72,4879,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,69,4879,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,62,4879,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,4879,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,4879,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,4879,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,4879,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,43,4881,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,37,4881,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,41,4881,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,46,4881,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,180,4884,Node_266,18,0,0,18,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,198,4884,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,172,4884,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,174,4884,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,168,4884,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,154,4884,Node_256,16,0,-2,16,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,121,4886,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,116,4886,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,73,4886,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,70,4886,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,63,4886,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,4886,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,4886,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,4886,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,44,4889,Node_203,30,0,9,30,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,42,4889,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,47,4889,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,181,4892,Node_265,17,0,0,17,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,199,4892,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,173,4892,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,175,4892,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,169,4892,Node_208,14,0,1,14,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,155,4892,Node_259,17,0,-2,17,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,122,4894,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,74,4894,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,71,4894,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,64,4894,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,4894,Node_90,21,0,4,21,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,4894,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,95,4897,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,92,4897,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,45,4897,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,38,4897,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,43,4897,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,48,4897,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,182,4900,Node_262,17,0,-1,17,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,200,4900,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,174,4900,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,176,4900,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,170,4900,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,156,4900,Node_269,18,0,-2,18,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,123,4902,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,117,4902,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,75,4902,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,72,4902,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,65,4902,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,4902,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,4902,Node_301,20,0,4,20,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,4902,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,4902,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,96,4905,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,93,4905,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,46,4905,Node_346,30,0,7,30,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,44,4905,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,49,4905,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,183,4908,Node_268,18,0,-1,18,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,201,4908,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,175,4908,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,177,4908,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,171,4908,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,157,4908,Node_257,19,0,-2,19,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,124,4910,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,118,4910,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,73,4910,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,66,4910,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,4910,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,4910,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,4910,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,97,4913,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,94,4913,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,47,4913,Node_320,30,0,6,30,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,39,4913,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,45,4913,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,50,4913,Node_201,15,0,7,15,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,184,4916,Node_266,18,0,0,18,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,202,4916,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,178,4916,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,172,4916,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,158,4916,Node_269,18,0,-2,18,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,125,4919,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,119,4919,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,74,4919,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,67,4919,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,4919,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,4919,Node_98,20,0,6,20,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,4919,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,4919,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,48,4921,Node_223,30,0,5,30,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,40,4921,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,51,4921,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,185,4924,Node_179,18,0,1,18,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,203,4924,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,176,4924,Node_215,14,0,11,14,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,179,4924,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,173,4924,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,159,4924,Node_259,17,0,-2,17,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,126,4927,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,120,4927,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,76,4927,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,75,4927,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,68,4927,Node_201,15,0,7,15,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,4927,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,4927,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,4927,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,95,4929,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,49,4929,Node_320,30,0,6,30,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,41,4929,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,52,4929,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,186,4932,Node_107,19,0,1,19,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,204,4932,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,177,4932,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,180,4932,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,174,4932,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,160,4932,Node_256,16,0,-2,16,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,127,4935,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,121,4935,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,77,4935,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,76,4935,Node_215,14,0,11,14,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,69,4935,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,4935,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,4935,Node_301,20,0,4,20,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,4935,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,98,4937,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,50,4937,Node_346,30,0,7,30,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,42,4937,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,46,4937,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,53,4937,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,187,4940,Node_270,19,0,2,19,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,205,4940,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,178,4940,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,181,4940,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,175,4940,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,161,4940,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,128,4943,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,122,4943,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,78,4943,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,70,4943,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,4943,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,4943,Node_95,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,4943,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,4943,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,99,4945,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,96,4945,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,51,4945,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,43,4945,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,47,4945,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,54,4945,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,188,4948,Node_104,19,0,3,19,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,179,4948,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,182,4948,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,176,4948,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,162,4948,Node_348,15,0,-1,15,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,129,4951,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,123,4951,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,79,4951,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,77,4951,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,71,4951,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,4951,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,4951,Node_288,20,0,2,20,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,4951,Node_376,12,0,2,12,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,4951,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,100,4953,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,97,4953,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,52,4953,Node_203,30,0,9,30,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,44,4953,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,48,4953,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,55,4953,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,189,4956,Node_274,19,0,4,19,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,180,4956,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,183,4956,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,177,4956,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,163,4956,Node_347,15,0,0,15,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,130,4959,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,124,4959,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,80,4959,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,78,4959,Node_32,14,0,14,14,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,72,4959,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,4959,Node_95,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,28,4959,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,4959,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,101,4961,Node_98,20,0,6,20,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,98,4961,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,53,4961,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,45,4961,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,56,4961,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,190,4964,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,206,4964,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,181,4964,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,184,4964,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,178,4964,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,164,4964,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,131,4967,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,125,4967,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,79,4967,Node_20,15,0,14,15,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,73,4967,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,4967,Node_93,21,0,3,21,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,29,4967,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,102,4969,Node_100,19,0,6,19,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,99,4969,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,54,4969,Node_304,31,0,8,31,8,,,,,,,,,
