RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,205,Random,OnArrival,3,454,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,454,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,454,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,453,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,431,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,431,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,431,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,430,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,408,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,408,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,408,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,407,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,385,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,385,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,385,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,384,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,362,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,362,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,362,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,361,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,340,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,340,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,340,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,339,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,318,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,318,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,318,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,317,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,296,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,296,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,296,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,295,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,274,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,274,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,274,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,273,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,252,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,252,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,252,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,251,8401,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,231,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,231,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,231,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,230,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,210,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,210,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,210,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,209,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,190,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,190,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,190,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,189,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,170,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,170,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,170,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,169,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,150,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,150,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,150,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,149,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,130,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,130,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,130,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,129,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,110,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,110,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,110,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,109,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,91,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,91,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,91,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,90,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,73,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,73,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,73,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,72,8401,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,54,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,54,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,54,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,53,8401,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,35,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,35,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,35,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,34,8401,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,289,Random,OnArrival,3,17,8401,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,290,Random,OnArrival,3,18,8401,Node_151,11,0,18,11,18,,,,,,,,,
1,VISIT,291,Random,OnArrival,3,17,8401,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,292,Random,OnArrival,3,17,8401,Node_151,11,0,18,11,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,617,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,601,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,584,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,586,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,581,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,553,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,561,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,554,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,553,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,557,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,559,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,556,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,559,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,538,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,538,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,536,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,538,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,513,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,511,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,515,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,499,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,499,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,499,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,498,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,479,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,479,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,479,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,478,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,455,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,455,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,455,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,454,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,432,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,432,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,432,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,431,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,409,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,409,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,409,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,408,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,386,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,386,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,386,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,385,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,363,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,363,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,363,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,362,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,341,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,341,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,341,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,340,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,319,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,319,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,319,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,318,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,297,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,297,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,297,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,296,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,275,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,275,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,275,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,274,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,253,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,253,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,253,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,252,8407,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,232,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,232,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,232,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,231,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,211,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,211,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,211,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,210,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,191,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,191,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,191,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,190,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,171,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,171,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,171,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,170,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,151,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,151,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,151,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,150,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,131,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,131,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,131,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,130,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,111,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,111,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,111,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,110,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,92,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,92,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,92,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,91,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,74,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,74,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,74,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,73,8407,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,55,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,55,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,55,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,54,8407,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,36,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,36,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,36,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,35,8407,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,289,Random,OnArrival,3,18,8407,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,291,Random,OnArrival,3,18,8407,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,293,Random,OnArrival,3,0,8407,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,294,Random,OnArrival,3,0,8407,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,295,Random,OnArrival,3,0,8407,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,296,Random,OnArrival,3,0,8407,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,618,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,602,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,585,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,587,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,582,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,554,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,562,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,555,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,554,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,558,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,560,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,557,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,560,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,539,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,539,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,537,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,539,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,514,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,512,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,516,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,500,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,500,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,500,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,499,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,480,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,480,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,480,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,479,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,456,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,456,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,456,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,455,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,433,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,433,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,433,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,432,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,410,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,410,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,410,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,409,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,387,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,387,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,387,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,386,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,364,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,364,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,364,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,363,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,342,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,342,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,342,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,341,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,320,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,320,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,320,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,319,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,298,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,298,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,298,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,297,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,276,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,276,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,276,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,275,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,254,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,254,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,254,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,253,8411,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,233,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,233,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,233,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,232,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,212,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,212,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,212,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,211,8411,Node_708,9,0,25,9,25,,,,,,,,,
