RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,78,Random,OnArrival,3,41,5673,Node_761,-7,0,5,-7,5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,40,5673,Node_761,-7,0,5,-7,5,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,2,5673,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,2,5673,Node_91,17,0,8,17,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,2,5673,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,2,5673,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,67,5677,Node_638,-10,0,18,-10,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,41,5677,Node_660,-7,0,4,-7,4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,42,5677,Node_660,-7,0,4,-7,4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,41,5677,Node_660,-7,0,4,-7,4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,5677,Node_566,5,0,3,5,3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,21,5677,Node_566,5,0,3,5,3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,21,5677,Node_566,5,0,3,5,3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,3,5677,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,3,5677,Node_98,17,0,7,17,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,3,5677,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,3,5677,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,19,5681,Node_639,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,4,5681,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,4,5681,Node_102,16,0,7,16,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,4,5681,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,4,5681,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,68,5685,Node_635,-10,0,20,-10,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,55,5685,Node_751,-9,0,17,-9,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,43,5685,Node_766,-7,0,2,-7,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,42,5685,Node_766,-7,0,2,-7,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,5685,Node_569,3,0,3,3,3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,22,5685,Node_569,3,0,3,3,3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,22,5685,Node_569,3,0,3,3,3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,5,5685,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,5,5685,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,5,5685,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,5,5685,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,69,5689,Node_632,-10,0,21,-10,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,56,5689,Node_752,-9,0,18,-9,18,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,6,5689,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,6,5689,Node_113,15,0,6,15,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,6,5689,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,6,5689,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,70,5693,Node_611,-9,0,21,-9,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,57,5693,Node_638,-10,0,18,-10,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,42,5693,Node_652,-3,0,4,-3,4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,7,5693,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,7,5693,Node_116,15,0,5,15,5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,7,5693,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,7,5693,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,71,5697,Node_608,-9,0,20,-9,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,36,5697,Node_767,-10,0,2,-10,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,23,5697,Node_639,3,0,0,3,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,23,5697,Node_639,3,0,0,3,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,23,5697,Node_639,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,8,5697,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,8,5697,Node_119,15,0,4,15,4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,8,5697,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,8,5697,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,72,5701,Node_635,-10,0,20,-10,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,58,5701,Node_635,-10,0,20,-10,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,43,5701,Node_649,-3,0,2,-3,2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,9,5701,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,9,5701,Node_121,15,0,3,15,3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,9,5701,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,9,5701,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,59,5705,Node_632,-10,0,21,-10,21,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,10,5705,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,10,5705,Node_139,15,0,2,15,2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,10,5705,Node_528,9,0,10,9,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,10,5705,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,73,5710,Node_638,-10,0,18,-10,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,60,5710,Node_617,-10,0,22,-10,22,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,11,5710,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,11,5710,Node_146,14,0,2,14,2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,11,5710,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,11,5710,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,74,5715,Node_754,-10,0,17,-10,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,44,5715,Node_768,-6,0,2,-6,2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,12,5715,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,12,5715,Node_450,13,0,2,13,2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,12,5715,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,75,5720,Node_756,-10,0,16,-10,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,61,5720,Node_621,-10,0,24,-10,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,45,5720,Node_766,-7,0,2,-7,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,24,5720,Node_644,-1,0,1,-1,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,24,5720,Node_644,-1,0,1,-1,1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,24,5720,Node_644,-1,0,1,-1,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,13,5720,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,13,5720,Node_146,14,0,2,14,2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,12,5720,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,13,5720,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,76,5725,Node_755,-10,0,15,-10,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,62,5725,Node_623,-10,0,25,-10,25,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,25,5725,Node_780,0,0,1,0,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,14,5725,Node_528,9,0,10,9,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,14,5725,Node_139,15,0,2,15,2,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,13,5725,Node_529,6,0,9,6,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,14,5725,Node_528,9,0,10,9,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,77,5730,Node_753,-10,0,14,-10,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,63,5730,Node_627,-9,0,25,-9,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,44,5730,Node_776,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,43,5730,Node_776,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,25,5730,Node_647,-3,0,1,-3,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,26,5730,Node_777,0,0,0,0,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,25,5730,Node_647,-3,0,1,-3,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,15,5730,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,15,5730,Node_453,15,0,1,15,1,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,14,5730,Node_531,5,0,9,5,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,15,5730,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,46,5735,Node_767,-10,0,2,-10,2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,16,5735,Node_149,14,0,1,14,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,16,5742,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,17,5742,Node_453,15,0,1,15,1,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,16,5742,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,78,5748,Node_749,-10,0,11,-10,11,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,17,5748,Node_529,6,0,9,6,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,18,5748,Node_457,15,0,0,15,0,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,15,5748,Node_560,5,0,6,5,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,17,5748,Node_529,6,0,9,6,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,79,5754,Node_750,-10,0,10,-10,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,47,5754,Node_776,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,45,5754,Node_783,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,44,5754,Node_783,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,26,5754,Node_788,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,26,5754,Node_788,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,18,5754,Node_531,5,0,9,5,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,19,5754,Node_152,14,0,0,14,0,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,18,5754,Node_531,5,0,9,5,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,27,5760,Node_785,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,20,5760,Node_784,-3,0,0,-3,0,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,16,5760,Node_610,3,0,6,3,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,80,5767,Node_744,-10,0,8,-10,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,48,5767,Node_781,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,28,5767,Node_788,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,17,5767,Node_658,2,0,6,2,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,49,5773,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,37,5773,Node_794,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,29,5773,Node_785,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,19,5773,Node_560,5,0,6,5,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,20,5773,Node_475,14,0,-3,14,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,19,5773,Node_560,5,0,6,5,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,50,5779,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,46,5779,Node_790,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,45,5779,Node_790,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,30,5779,Node_791,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,81,5786,Node_735,-7,0,8,-7,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,51,5786,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,27,5786,Node_796,-5,0,0,-5,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,31,5786,Node_789,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,27,5786,Node_796,-5,0,0,-5,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,20,5786,Node_610,3,0,6,3,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,21,5786,Node_631,12,0,-3,12,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,18,5786,Node_655,-1,0,6,-1,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,20,5786,Node_610,3,0,6,3,6,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,0,5787,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,0,5787,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,0,5787,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,0,5787,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,82,5791,Node_734,-7,0,7,-7,7,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,38,5791,Node_796,-5,0,0,-5,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,28,5791,Node_771,-6,0,0,-6,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,32,5791,Node_787,0,0,-2,0,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,21,5791,Node_794,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,28,5791,Node_771,-6,0,0,-6,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,21,5791,Node_658,2,0,6,2,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,19,5791,Node_656,-2,0,6,-2,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,21,5791,Node_658,2,0,6,2,6,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,1,5791,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,1,5791,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,1,5791,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,1,5791,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,83,5795,Node_758,-7,0,6,-7,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,52,5795,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,39,5795,Node_771,-6,0,0,-6,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,29,5795,Node_773,-7,0,0,-7,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,33,5795,Node_772,1,0,-2,1,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,29,5795,Node_773,-7,0,0,-7,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,22,5795,Node_615,11,0,-4,11,-4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,2,5795,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,2,5795,Node_91,17,0,8,17,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,2,5795,Node_91,17,0,8,17,8,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,2,5795,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,84,5799,Node_761,-7,0,5,-7,5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,53,5799,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,47,5799,Node_783,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,46,5799,Node_783,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,30,5799,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,5799,Node_788,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,30,5799,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,23,5799,Node_625,10,0,-4,10,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,20,5799,Node_580,-2,0,4,-2,4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,3,5799,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,3,5799,Node_98,17,0,7,17,7,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,3,5799,Node_98,17,0,7,17,7,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,3,5799,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,85,5803,Node_660,-7,0,4,-7,4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,54,5803,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,40,5803,Node_768,-6,0,2,-6,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,31,5803,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,34,5803,Node_770,3,0,-2,3,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,23,5803,Node_785,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,31,5803,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,22,5803,Node_655,-1,0,6,-1,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,24,5803,Node_458,10,0,-3,10,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,21,5803,Node_652,-3,0,4,-3,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,22,5803,Node_655,-1,0,6,-1,6,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,4,5803,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,4,5803,Node_102,16,0,7,16,7,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,4,5803,Node_102,16,0,7,16,7,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,4,5803,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,55,5807,Node_773,-7,0,0,-7,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,32,5807,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,32,5807,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,23,5807,Node_656,-2,0,6,-2,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,25,5807,Node_612,11,0,-3,11,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,23,5807,Node_656,-2,0,6,-2,6,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,5,5807,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,5,5807,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,5,5807,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,5,5807,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,56,5811,Node_771,-6,0,0,-6,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,33,5811,Node_797,-8,0,-3,-8,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,24,5811,Node_782,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,33,5811,Node_797,-8,0,-3,-8,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,26,5811,Node_609,11,0,-2,11,-2,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,6,5811,Node_91,17,0,8,17,8,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,6,5811,Node_113,15,0,6,15,6,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,6,5811,Node_113,15,0,6,15,6,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,6,5811,Node_91,17,0,8,17,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,57,5815,Node_796,-5,0,0,-5,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,48,5815,Node_776,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,47,5815,Node_776,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,41,5815,Node_649,-3,0,2,-3,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,34,5815,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,34,5815,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,24,5815,Node_580,-2,0,4,-2,4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,27,5815,Node_454,10,0,-2,10,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,24,5815,Node_580,-2,0,4,-2,4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,7,5815,Node_98,17,0,7,17,7,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,7,5815,Node_170,14,0,6,14,6,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,7,5815,Node_170,14,0,6,14,6,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,7,5815,Node_98,17,0,7,17,7,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,86,5819,Node_652,-3,0,4,-3,4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,42,5819,Node_647,-3,0,1,-3,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,35,5819,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,35,5819,Node_775,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,25,5819,Node_652,-3,0,4,-3,4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,28,5819,Node_451,10,0,-1,10,-1,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,22,5819,Node_660,-7,0,4,-7,4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,25,5819,Node_652,-3,0,4,-3,4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,8,5819,Node_102,16,0,7,16,7,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,8,5819,Node_173,13,0,6,13,6,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,8,5819,Node_173,13,0,6,13,6,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,8,5819,Node_102,16,0,7,16,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,58,5823,Node_784,-3,0,0,-3,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,49,5823,Node_781,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,48,5823,Node_781,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,36,5823,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,25,5823,Node_778,1,0,-5,1,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,36,5823,Node_774,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,23,5823,Node_761,-7,0,5,-7,5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,9,5823,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,9,5823,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,9,5823,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,9,5823,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,87,5827,Node_649,-3,0,2,-3,2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,50,5827,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,49,5827,Node_779,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,43,5827,Node_644,-1,0,1,-1,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,37,5827,Node_773,-7,0,0,-7,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,37,5827,Node_773,-7,0,0,-7,0,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,24,5827,Node_765,-8,0,5,-8,5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,10,5827,Node_113,15,0,6,15,6,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,10,5827,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,10,5827,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,10,5827,Node_113,15,0,6,15,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,88,5831,Node_647,-3,0,1,-3,1,,,,,,,,,
